0.000000,0.000000,0.000000
-0.008200,-0.000700,0.001400
0.001500,-0.008700,0.002900
0.006100,-0.002400,-0.006800
-0.003900,0.006800,0.005600
0.003100,-0.002700,-0.010100
-0.005900,-0.009400,-0.002900
-0.009400,-0.000800,-0.008300
0.002300,-0.012700,-0.004000
0.007700,-0.005300,0.009800
-0.012700,0.004000,0.004200
-0.014600,0.002100,0.000900
-0.005400,-0.004700,-0.013100
0.006500,0.015000,0.004000
-0.001800,0.018100,0.002800
0.002700,-0.018300,-0.002100
0.011800,0.000900,-0.014400
-0.019000,0.004400,0.010300
0.009900,-0.012300,0.017800
0.010900,0.022400,0.008300
0.008000,0.020700,-0.015300
0.020400,0.002900,0.018000
0.021200,-0.017000,-0.003200
0.012600,0.024800,-0.004800
-0.027100,0.009800,0.002800
-0.030400,-0.004100,-0.000600
-0.009800,0.013600,0.026600
0.008100,-0.008700,-0.029200
-0.020600,0.017500,-0.021400
0.005200,-0.006900,-0.034400
0.012800,-0.033200,0.006500
0.005300,0.026700,-0.024000
0.021600,0.030900,0.000100
0.026100,-0.000900,-0.027800
0.033200,0.020000,0.006900
-0.015100,0.036800,0.001600
0.010900,0.037700,-0.012900
0.032700,0.010600,-0.025300
-0.019400,0.034900,0.016800
-0.039300,0.010100,-0.017300
-0.034900,0.016100,0.022600
-0.040300,0.025200,0.001600
0.011300,0.032600,-0.034200
0.025200,-0.013400,-0.040200
-0.011300,0.043500,-0.020600
-0.042600,0.031800,-0.007000
-0.004500,0.052200,-0.014400
0.054700,0.008200,0.011200
-0.024200,-0.027000,-0.043400
-0.047600,-0.008700,-0.029300
-0.017000,-0.049900,-0.022100
0.051500,0.023500,0.012800
0.056300,0.016600,0.005700
-0.013200,0.053700,-0.023200
0.014000,-0.008800,0.059800
0.037900,0.044200,0.021600
0.031200,0.051100,-0.022100
-0.019500,0.052800,0.034200
-0.010500,0.014600,0.064000
0.049600,0.040700,-0.023500
-0.040500,-0.016100,0.053400
-0.066900,-0.014000,-0.009300
-0.061100,0.031900,0.011800
-0.039500,0.061700,0.007500
0.054700,-0.029100,-0.040500
0.067600,0.011400,0.028100
0.069700,0.024800,-0.018800
-0.004900,0.046000,-0.061900
0.042000,0.047700,0.047400
0.052600,-0.059300,-0.003700
-0.031600,0.017700,0.071800
0.072800,0.030200,-0.024700
-0.027100,0.047600,-0.063800
-0.084700,-0.016300,-0.007700
0.080900,-0.003200,-0.032200
0.005700,0.087400,-0.020700
0.090800,-0.007700,-0.006700
0.044800,-0.040600,0.069800
-0.087300,0.012500,0.039100
0.048300,0.013800,0.086800
0.089200,-0.045600,-0.015600
0.047300,0.031000,-0.087400
0.094800,-0.051700,-0.020700
0.007700,0.107300,-0.023200
0.065800,0.062300,-0.062600
-0.076100,-0.070100,0.039400
-0.026700,0.003500,-0.108800
-0.112200,-0.007100,0.011800
0.015500,0.007100,0.113400
0.118200,-0.012700,-0.025700
0.054600,0.099800,0.046500
-0.015200,-0.111100,0.054000
0.076700,0.076100,-0.064100
-0.099400,0.053700,-0.063100
-0.068000,0.084900,-0.075000
-0.063500,0.117900,0.015400
-0.135700,0.008600,-0.008100
0.112100,0.012400,-0.077200
0.070500,0.049300,-0.109300
0.016400,-0.138100,-0.005100
-0.131200,-0.054000,-0.007200
-0.113500,0.019300,0.083900
-0.126100,0.071300,-0.003700
0.095200,0.083800,0.078300
0.008000,0.149500,-0.009500
-0.039500,0.041700,0.138900
-0.030100,-0.144200,-0.037300
-0.061500,0.131500,-0.045300
-0.024700,0.137000,-0.061400
-0.009700,-0.005100,-0.152800
0.154000,0.002000,0.007100
-0.024800,-0.126800,0.084500
0.075000,0.029200,0.136400
0.032000,-0.087500,0.129100
