0.000000,0.000000,0.000000
-0.000100,-0.000500,0.004000
-0.002000,0.003400,-0.005600
-0.003700,-0.001000,-0.012300
-0.006500,-0.010400,-0.010800
-0.001300,-0.015900,0.007800
-0.016600,-0.000800,0.012000
0.003600,0.018400,-0.009100
-0.007700,-0.019400,-0.003000
-0.016700,0.015000,0.003300
-0.020200,0.005600,0.008800
0.004500,0.013500,-0.018900
-0.007100,-0.008100,0.024000
-0.014600,0.023900,-0.005400
-0.025100,-0.007500,-0.013600
0.020700,0.019200,0.009600
-0.029300,0.009500,0.005100
-0.009800,-0.018700,-0.024200
-0.004800,-0.009100,-0.032700
0.006200,0.023400,-0.024400
0.013200,0.009300,0.031900
-0.023200,0.009900,0.027800
-0.008000,-0.036700,-0.003300
-0.030400,-0.019800,0.011000
0.024200,0.014800,-0.025800
0.040100,-0.001000,0.001100
-0.029800,0.020600,0.023600
0.010000,0.039000,-0.016400
0.003900,-0.043400,0.006200
-0.018600,0.041600,0.007900
0.010800,0.032300,-0.033900
-0.023800,0.003200,-0.047400
-0.035900,0.006300,0.043000
-0.024300,-0.027300,0.044000
0.012000,-0.057300,-0.010600
-0.059800,0.012000,0.015100
0.023000,-0.055500,0.022400
0.027000,-0.056000,0.019500
0.019900,-0.006400,0.062100
-0.009200,-0.059600,0.034900
-0.067500,-0.013100,0.018800
-0.046700,0.007600,0.056300
-0.045400,-0.028200,0.052200
-0.027300,0.031000,-0.064600
-0.065200,-0.028900,0.029800
-0.078100,0.005000,-0.003200
0.078300,0.021500,-0.011200
-0.079000,0.023400,0.001800
-0.032600,-0.059600,0.056800
-0.058500,0.015500,0.073600
0.060300,-0.065200,0.046400
0.040900,-0.073600,0.057100
-0.061500,0.043300,-0.069400
-0.104000,-0.004600,0.010300
-0.011500,0.016700,-0.104900
0.035300,-0.097500,0.028800
-0.082700,-0.020500,0.068400
-0.045000,0.067900,-0.073400
0.079200,-0.067900,0.038900
-0.006900,0.099500,-0.055300
0.024900,-0.106000,0.037100
-0.056100,-0.061700,0.083500
0.051600,-0.107500,0.016400
-0.012400,0.088800,-0.080600
-0.033200,0.116700,-0.012000
0.034900,0.045000,-0.110700
0.010500,-0.074100,-0.103700
0.079400,-0.093100,0.040200
-0.062600,0.112900,-0.003100
0.099100,-0.080200,0.027800
