0.000000,0.000000,0.000000
0.000700,-0.000100,-0.001300
-0.000500,0.006600,-0.001600
0.001200,-0.006300,0.005500
0.002200,-0.008300,0.000000
-0.002400,-0.011100,-0.003600
0.010300,0.002100,-0.008000
0.006500,-0.000800,0.012600
0.013900,-0.001800,0.004000
-0.009900,0.003600,0.010200
0.002100,0.009000,0.012000
0.012200,-0.003000,0.009000
-0.013200,0.007900,0.004400
0.013500,0.004700,0.007600
0.008300,-0.012900,0.005400
0.010400,-0.008700,0.009200
0.001700,-0.015500,0.005400
0.015800,-0.002600,-0.005100
-0.014800,-0.005100,-0.006500
0.003500,-0.000400,0.017200
0.006400,0.017300,-0.002300
0.005300,0.014000,0.011900
-0.015500,0.012900,-0.001000
0.012400,-0.000500,0.016000
-0.017900,-0.003700,-0.010900
-0.002000,-0.015300,-0.015500
0.019600,-0.010100,0.004500
-0.021000,-0.000500,0.008100
-0.020800,-0.008500,0.004700
-0.002400,-0.006000,0.022200
-0.018700,-0.013700,-0.002400
0.009300,0.002900,-0.021500
0.012000,-0.021000,-0.002200
-0.023900,-0.004300,-0.000900
0.020700,0.000800,0.013700
0.006700,-0.015400,0.018400
0.002700,-0.016000,-0.019200
-0.008900,0.002800,-0.023700
0.013900,-0.005900,0.020900
0.023400,-0.011400,-0.001700
-0.011400,0.011500,0.020600
0.017700,0.003300,-0.021100
0.000500,0.027400,-0.008000
0.013600,-0.025200,0.004300
0.007600,-0.026400,-0.009400
-0.000500,-0.021100,-0.020100
-0.007600,-0.028300,0.001000
-0.027400,0.004500,0.009700
0.009500,-0.027900,0.002600
0.013500,0.015000,0.022100
-0.010900,-0.025300,-0.012100
0.021300,-0.019300,-0.009000
-0.028000,0.010300,-0.007900
-0.022600,-0.020500,0.005600
-0.028000,0.007800,0.011000
0.015300,0.018400,-0.020600
0.002300,-0.015900,0.027400
-0.001200,-0.031200,0.006400
-0.012400,0.024200,0.017000
-0.022100,-0.021700,0.008900
0.006100,-0.030700,-0.009300
-0.031800,-0.005400,0.008100
-0.014100,-0.023500,0.018900
-0.006300,0.023900,0.022700
0.017100,-0.022100,0.020100
-0.008900,0.018700,0.027500
0.014800,-0.020900,0.023100
-0.026900,0.020800,0.007600
0.001100,0.025000,0.024400
0.018300,0.019600,0.022500
0.025200,-0.002800,0.024300
0.013900,0.000300,-0.032300
0.023200,-0.025300,0.009700
0.021000,-0.029200,-0.003800
0.026100,0.013900,0.021100
-0.032800,0.011800,0.010500
0.032200,-0.015700,0.007100
-0.028000,0.020900,0.010800
-0.018400,0.032000,-0.004100
0.028000,0.022800,0.008800
-0.034400,0.013100,0.005300
-0.011900,-0.026800,0.024700
0.033300,0.009700,0.017000
-0.012100,-0.025000,-0.027000
-0.000200,0.012100,-0.038500
-0.033100,-0.021400,0.008800
-0.023300,0.007300,0.032400
-0.007100,-0.039600,0.005700
-0.002400,-0.039100,0.010800
-0.011400,-0.037700,0.010500
0.022200,-0.034000,0.004200
