0.000000,0.000000,0.000000
0.002400,0.000700,-0.013800
-0.006900,0.012800,-0.000300
-0.008200,0.002900,0.012400
0.001400,-0.000900,0.016700
0.018900,-0.006000,0.003900
0.011600,0.014000,0.011100
0.005300,-0.004000,-0.020700
0.007300,0.027700,-0.008500
-0.009200,0.029400,-0.009400
0.000500,0.033100,0.011300
0.018200,0.030700,0.011900
0.030100,-0.011900,-0.023300
0.001600,0.037100,-0.015000
-0.008000,0.013000,-0.039700
0.028000,-0.003500,0.039300
-0.016900,0.052200,-0.001000
0.056700,-0.008600,-0.008100
0.049400,-0.001100,-0.035600
0.050500,-0.025400,-0.024100
-0.017200,0.045400,0.038400
-0.002400,0.055200,0.031200
-0.014600,-0.041200,-0.047600
0.016000,0.034800,-0.052100
0.018800,-0.001200,0.065000
-0.033400,-0.002300,-0.061600
-0.040400,0.048700,0.033900
-0.041400,-0.050700,-0.030800
0.044700,-0.016800,-0.054900
-0.022800,0.069400,-0.013700
0.051600,-0.041200,-0.034800
0.003100,-0.030800,-0.071400
0.052700,-0.010900,-0.062300
-0.000100,0.045300,-0.068900
-0.070500,0.034500,-0.030700
-0.045000,0.040800,-0.071600
0.001800,0.017800,0.103700
-0.061100,0.080800,-0.031100
