0.000000,0.000000,0.000000
0.008600,0.003400,-0.000200
0.003000,-0.004900,-0.008000
-0.006500,0.008300,0.003500
-0.005700,-0.007700,-0.006100
-0.009400,-0.004200,0.005800
0.006700,0.008400,0.011200
-0.004600,0.010600,0.010600
0.018200,0.019000,0.006200
-0.022200,-0.004600,0.020100
-0.030600,0.003900,0.001300
-0.024000,-0.020900,-0.000900
-0.018200,0.023600,0.025300
0.001200,-0.036100,0.023300
0.005700,-0.031700,0.029300
0.014800,0.021700,-0.036300
-0.010200,0.026800,0.036900
0.015100,-0.023500,-0.039600
0.007900,-0.028500,0.041500
0.024800,-0.037600,0.027600
-0.012000,-0.038700,0.036500
0.007100,-0.047800,0.029400
-0.049300,0.032400,-0.007900
-0.059000,-0.011300,-0.004200
-0.015700,-0.043600,0.040000
0.000500,-0.049900,0.046400
-0.025700,-0.065300,0.011000
-0.005800,0.067800,0.033400
0.042900,0.032900,-0.053300
-0.077300,-0.006200,0.010700
0.002100,-0.033900,0.080700
-0.030900,-0.048600,0.066800
-0.082200,-0.031500,0.012800
-0.024200,-0.054500,0.068300
