0.000000,0.000000,0.000000
0.002100,0.006100,0.001900
0.000500,-0.008800,-0.005800
-0.005700,0.015700,-0.002600
-0.006500,-0.009200,-0.013100
-0.020100,-0.006200,-0.006800
-0.002800,-0.000700,-0.025600
0.005800,-0.002400,-0.026000
-0.010100,-0.023300,0.015800
0.012300,-0.027500,0.000700
0.002500,0.030800,-0.001400
-0.015400,0.003100,-0.029900
0.018400,0.004800,-0.029600
-0.022800,-0.024400,0.012900
0.014000,0.033000,-0.024100
-0.038500,0.018800,-0.006500
-0.025600,0.007800,-0.034500
0.021800,0.017900,-0.042600
0.028500,-0.047400,-0.002800
-0.029800,-0.033900,-0.035100
0.034500,-0.048700,-0.007500
-0.061500,0.002600,-0.000100
0.014900,-0.062500,0.007600
-0.036400,-0.001600,-0.054500
-0.038700,0.033700,-0.054600
-0.022100,-0.005800,-0.073200
0.019200,0.030400,0.068000
0.017200,-0.057500,-0.055100
0.052900,-0.055000,0.035300
-0.014200,0.000800,-0.083900
-0.053800,0.067700,-0.005300
0.042300,0.065300,0.051700
-0.006800,0.029600,-0.088600
-0.006500,-0.100000,-0.002500
