0.000000,0.000000,0.000000
0.000100,-0.001400,0.002400
-0.001000,-0.001400,-0.004900
-0.003600,-0.002600,-0.009900
-0.006100,-0.010500,0.000200
-0.007200,0.007200,-0.008200
0.007300,0.013700,0.001100
-0.013100,0.001700,-0.010800
0.014000,0.001300,-0.011000
0.011500,0.003500,0.014200
0.004700,0.004300,-0.018000
0.006900,-0.011600,-0.017600
0.014800,-0.016300,0.003300
-0.000200,-0.015800,-0.017100
0.015400,0.014900,0.009600
-0.003000,0.017200,-0.016000
-0.005600,0.016700,0.016400
0.011800,0.017600,-0.011500
-0.021100,0.001500,0.013400
0.024100,-0.005700,0.010900
-0.025500,0.010800,0.003600
-0.002400,-0.020400,-0.020300
0.030200,0.004600,0.000000
-0.013800,-0.008100,-0.026700
0.021100,0.021600,-0.010000
-0.001600,-0.006400,0.032100
-0.011600,-0.020900,0.023100
-0.028000,-0.018200,0.007700
-0.004000,0.026600,-0.021400
-0.009700,0.031000,-0.015400
-0.006800,-0.007000,0.036000
0.029900,-0.020700,0.008500
-0.006800,0.023200,-0.030400
-0.013500,0.011400,0.039400
0.001900,-0.043400,-0.000700
-0.034400,0.006700,-0.027300
-0.000700,-0.042700,0.015700
0.007200,-0.024800,0.037900
-0.004900,-0.040100,-0.027400
0.012200,-0.022300,0.041900
-0.039400,0.025600,-0.014900
-0.045100,-0.009500,-0.019800
0.001200,-0.010400,0.054300
0.006400,0.050200,0.022500
0.052700,0.017100,0.000800
-0.007100,0.009900,0.056700
0.037400,-0.028400,0.034100
-0.024000,0.019800,-0.049000
0.048500,-0.020900,0.027400
-0.028600,-0.010500,0.052300
0.048200,-0.024200,0.030000
0.014400,-0.011900,0.063200
-0.051800,0.038000,0.015000
0.049000,-0.040100,-0.029100
-0.006900,0.035600,0.063500
-0.018300,0.023500,0.067900
0.042300,0.060700,0.010600
-0.039000,-0.062500,0.015800
-0.025000,-0.011900,-0.070400
0.045100,0.013400,-0.060000
-0.001700,-0.039700,-0.070600
0.062600,0.050200,0.030200
0.050900,-0.062500,-0.034200
0.029600,-0.024800,-0.078600
-0.059200,-0.068200,0.004800
0.023800,-0.025400,0.084100
-0.046900,0.060700,0.049100
-0.041900,0.059000,0.058200
-0.071800,0.052000,0.033600
0.066400,-0.068200,0.003900
0.082100,-0.015800,-0.048200
0.072800,0.028100,0.067200
-0.056700,0.030400,0.084100
-0.002400,-0.038600,-0.101600
0.096400,0.043200,0.032900
0.025500,-0.096100,-0.055200
0.039700,-0.005800,0.107600
0.063500,0.004100,-0.096200
0.027900,0.025800,-0.110900
0.037300,0.044300,-0.102500
0.037100,0.035500,-0.106400
0.113900,0.016600,-0.027100
0.075100,-0.040000,-0.083600
0.029800,-0.083600,0.080800
-0.101400,0.060500,0.022100
0.060800,0.047400,-0.094300
0.078500,-0.027400,-0.095700
0.106500,0.032600,-0.076600
0.102700,-0.017400,0.087400
-0.071200,0.067500,0.094800
-0.096200,-0.015800,-0.097000
-0.003300,-0.118900,0.077600
0.140300,-0.010400,-0.021900
0.127300,0.057900,0.026900
0.046000,-0.107600,0.089400
-0.089700,0.000900,-0.117200
