0.000000,0.000000,0.000000
-0.002300,0.002600,0.000400
0.003900,-0.002700,-0.001700
0.004700,0.007000,0.000200
-0.002400,0.004400,-0.007100
-0.003400,0.008200,0.004300
-0.002200,0.008700,0.007200
-0.002600,-0.004600,-0.010600
-0.009800,-0.008200,-0.002900
0.013300,0.000400,-0.006400
0.006200,-0.006500,-0.012300
-0.015700,0.005100,0.001900
0.008400,-0.008700,-0.012800
-0.015600,-0.006000,-0.005700
-0.008900,-0.015500,0.001500
-0.011600,0.010300,-0.009800
-0.002400,-0.013100,-0.012900
0.006200,0.003700,-0.017200
0.018500,0.002700,0.004000
-0.002400,-0.017300,0.008900
0.010000,-0.016300,-0.006900
0.001500,-0.017900,-0.011000
0.011700,0.005700,0.017100
0.018200,-0.012500,0.004600
0.008200,0.004800,-0.020700
-0.022700,0.003900,0.005200
0.005600,0.015800,-0.016700
0.011100,-0.005000,-0.021300
-0.021300,0.013000,-0.006200
-0.025800,-0.000200,0.004300
-0.014500,0.018400,0.012000
0.004700,0.024200,0.013500
-0.010700,0.024400,0.010600
0.017300,0.008700,-0.023300
-0.016400,0.008100,-0.025800
0.024600,-0.007000,0.019400
0.030000,0.007400,-0.011000
0.019100,0.014000,-0.022700
0.013500,-0.013100,0.027300
0.016800,0.015900,-0.025800
-0.003000,0.029800,-0.017800
-0.021500,0.028300,0.001200
-0.018600,0.000700,-0.030500
0.001900,0.037900,-0.000600
0.025500,0.020800,0.024100
0.019900,0.013500,-0.035700
0.028200,-0.032500,0.013000
0.010600,0.043600,-0.005400
0.016000,-0.012400,0.044700
-0.007200,0.045700,-0.022200
0.013000,0.001600,-0.051400
0.016700,0.003600,0.050500
0.020200,0.059000,-0.006900
0.023300,0.015300,-0.058500
-0.062500,0.018500,-0.004800
0.007800,-0.027200,-0.059400
-0.001100,-0.000200,-0.066800
0.038400,0.026600,-0.050300
0.009400,0.033900,-0.062900
-0.055700,0.019500,-0.041500
0.035500,0.009900,0.066400
-0.068100,0.022600,0.026900
0.014200,-0.075300,-0.013100
0.071400,-0.022500,0.031400
-0.015500,-0.008000,0.080900
-0.044400,-0.066100,-0.023000
0.071400,0.006200,-0.044200
-0.011300,0.088900,-0.005800
-0.056500,0.045200,0.055600
0.078100,0.045400,-0.016200
0.006900,0.030300,0.086400
-0.061000,0.038400,-0.057700
-0.081000,0.042800,-0.014300
-0.007700,-0.019500,-0.091300
-0.052000,-0.033100,-0.070800
0.067800,-0.049600,0.052900
-0.066800,0.056500,0.049400
-0.004700,0.096100,-0.031400
0.011900,0.074500,-0.068600
-0.088300,-0.009300,0.052500
0.006800,0.094300,-0.045300
0.051900,0.095600,-0.034200
-0.012100,-0.113600,-0.001100
0.108100,0.041600,-0.016900
0.071700,0.012400,-0.093200
-0.117100,0.006800,-0.030500
0.017100,-0.116300,-0.030300
0.108400,0.047400,-0.033200
0.009400,-0.055500,-0.113400
-0.040700,-0.124600,-0.003900
-0.068700,-0.094000,-0.060400
-0.061000,0.080400,0.095600
-0.095600,-0.072400,-0.071900
-0.074900,0.040200,0.118100
-0.141500,0.032000,0.015500
-0.110500,-0.026100,-0.093800
-0.102300,0.096700,0.049100
