0.000000,0.000000,0.000000
-0.004200,0.001900,-0.003800
0.006100,-0.013900,-0.005600
0.017400,-0.002600,-0.008100
0.009200,0.015000,-0.010000
0.002600,0.020500,0.000000
-0.019400,-0.000200,0.009500
0.008300,-0.005000,-0.027900
-0.027000,0.013100,0.010200
0.009600,0.014700,0.027100
-0.010200,0.026500,0.016100
-0.025900,0.008000,0.020000
-0.023200,0.004400,0.024100
-0.022800,-0.025300,0.006500
-0.008900,0.009700,-0.034600
0.039800,-0.004700,-0.007700
-0.005500,0.037300,-0.018600
0.013000,0.037700,0.015700
0.010000,0.040600,0.013700
0.004900,0.013100,0.046300
0.026800,-0.042700,-0.007300
0.007000,0.048000,-0.022100
-0.044300,-0.016000,-0.050300
0.057100,0.041900,0.022400
0.048900,-0.001500,-0.058500
-0.013500,0.059300,-0.052000
0.060400,-0.031600,-0.050200
0.059500,-0.003300,-0.063500
-0.020100,-0.019400,0.084700
-0.039500,0.080300,0.015100
-0.036400,-0.068500,0.050100
-0.026400,-0.028000,0.086800
-0.028900,-0.068900,0.062400
0.071300,0.073900,-0.006700
0.046000,-0.048300,-0.079200
-0.024300,0.054100,0.086300
