0.000000,0.000000,0.000000
-0.007200,0.002500,0.004700
0.008200,0.000200,0.006200
0.001800,-0.010300,-0.002200
-0.005700,0.016200,-0.009200
0.004300,-0.019300,0.005000
0.011600,-0.012600,0.013200
-0.005900,-0.017800,0.011900
-0.002200,-0.008800,-0.020500
0.008100,-0.000200,-0.021400
0.006300,0.020600,-0.009500
-0.009000,0.009900,-0.020400
0.000200,0.013300,-0.020800
0.001200,0.014800,0.020000
-0.014600,0.020300,0.001000
0.020200,-0.016100,-0.008900
-0.022600,0.014500,0.006300
-0.021900,0.000200,-0.017400
-0.002000,-0.014500,0.024600
0.020000,-0.015400,-0.013600
0.003200,0.012200,-0.025900
-0.028900,-0.010600,-0.001400
0.002300,0.031300,0.003800
0.007100,0.032200,-0.002000
0.022400,-0.017200,0.018100
0.008000,-0.010400,0.030900
-0.011700,0.001000,-0.032100
-0.017100,0.005500,-0.032000
-0.031100,0.016500,0.012800
-0.013600,0.012000,0.032800
-0.032100,-0.015500,-0.011600
-0.005000,-0.014800,0.034600
-0.005500,-0.023500,0.033400
0.011700,0.034400,-0.020200
0.015800,-0.010000,-0.037700
0.017400,-0.038300,-0.005600
0.029200,-0.020000,0.024900
-0.013000,0.004200,-0.041900
-0.036300,0.016800,-0.021000
0.022800,-0.039700,-0.002100
0.022200,0.020300,0.034600
-0.036900,-0.026300,0.007400
-0.018600,0.027300,0.032900
-0.025600,-0.007700,0.038300
-0.015900,0.033300,0.030200
0.044000,0.002700,0.020000
-0.047800,0.006400,-0.009100
-0.029100,0.000400,0.040100
-0.023100,-0.034800,-0.027500
-0.017000,0.025100,-0.040200
-0.022600,0.011500,-0.043500
-0.024300,0.030000,-0.034000
-0.028600,0.041500,0.011300
-0.041300,0.024400,0.020800
0.031000,-0.041700,0.011000
-0.030200,0.023200,-0.037700
-0.009700,-0.035600,-0.041200
-0.031300,0.047400,0.008500
-0.012200,0.043000,0.036200
-0.035800,0.047000,-0.005900
-0.013300,-0.039100,0.043600
-0.029900,-0.025300,0.045900
0.047200,0.038800,-0.006600
0.007100,-0.004700,-0.064200
0.065600,0.004700,0.008500
-0.039900,-0.049100,0.033100
-0.004800,-0.057100,0.043200
-0.050300,0.033600,0.042700
0.041000,-0.062100,-0.004100
-0.044800,-0.048100,-0.035500
0.027400,0.003800,0.070200
-0.045300,-0.057800,-0.020500
-0.006800,0.060300,-0.047700
-0.076300,0.023900,-0.005200
-0.079200,0.014100,0.005000
-0.048900,-0.057000,-0.032000
-0.054600,-0.016100,-0.060500
-0.031500,-0.020700,0.074600
-0.072000,-0.018300,-0.038900
0.064100,0.018000,0.052200
-0.019600,-0.003500,-0.083700
0.046700,0.057600,0.045000
0.026000,0.031300,-0.077000
0.051600,-0.018500,-0.069000
0.082200,0.025800,-0.018600
0.069000,-0.028400,-0.048900
0.013000,0.050000,-0.074300
0.005200,-0.020200,0.090200
0.062100,-0.052600,-0.045300
-0.018900,0.067000,-0.061900
-0.077700,-0.031000,-0.045400
-0.077900,0.047900,-0.026900
0.066700,0.006900,-0.069000
-0.081700,-0.037200,-0.037000
0.088800,0.004400,-0.042400
-0.054900,0.077600,-0.035200
-0.054200,-0.077600,0.037500
0.081000,-0.024900,0.058900
-0.083900,-0.055500,-0.026100
-0.097400,0.023100,-0.029900
-0.089400,-0.011300,-0.054800
0.052800,-0.000500,0.093500
-0.009300,-0.109600,-0.000900
0.049400,-0.033700,-0.092700
-0.022300,0.034800,-0.103500
-0.040000,-0.078900,-0.069500
-0.012800,0.111500,0.017900
-0.080100,0.058700,0.055300
0.111000,0.015300,-0.028800
0.084100,-0.064200,-0.047200
-0.092300,-0.068300,0.018500
0.080000,-0.041000,0.074400
-0.115600,-0.019300,0.004200
0.035800,-0.052600,0.099000
0.057500,0.064500,0.080200
-0.089600,-0.065900,-0.041300
0.086100,-0.008100,-0.084400
0.088900,-0.024100,-0.083000
-0.121600,0.021500,-0.025500
0.025200,-0.052900,0.115200
-0.126300,-0.013100,-0.033800
-0.064000,-0.096300,0.062900
-0.104800,-0.043900,0.066900
-0.107100,-0.048700,-0.060000
-0.085800,0.016800,0.099000
0.072100,-0.056900,0.095300
0.114400,-0.055500,-0.048900
0.071400,0.043100,0.108400
-0.000900,-0.075100,-0.114800
-0.034000,0.014600,-0.132500
0.118100,-0.069700,0.012000
-0.056700,-0.048200,0.118700
-0.061200,-0.032700,0.121900
0.133900,-0.003900,0.048500
-0.044500,-0.102400,-0.090700
-0.140600,0.019800,-0.033700
0.114600,-0.092100,0.000300
0.089500,-0.100100,0.061800
0.087200,0.119200,0.019900
0.132100,-0.045800,0.054600
-0.145400,0.051100,-0.008900
0.051300,-0.084000,0.119000
-0.055500,0.107300,0.096500
0.048600,0.034100,0.143500
0.154900,-0.016400,0.024200
0.041000,-0.086500,0.125400
-0.147400,-0.020600,0.065000
-0.139700,0.021200,0.082900
0.059400,-0.103300,0.114500
0.140500,-0.071500,0.062500
0.128300,0.037900,0.105400
-0.086000,-0.082000,0.128100
-0.159300,0.060400,0.040700
-0.101200,-0.076400,-0.121100
0.101700,0.140000,-0.042900
-0.127200,-0.056900,-0.112100
-0.131700,0.078400,-0.093000
-0.112900,-0.115000,0.081900
