0.000000,0.000000,0.000000
-0.007900,-0.003200,0.004900
0.008800,0.013100,0.000800
0.007600,0.012700,-0.007900
0.015200,-0.009000,0.002700
-0.004100,0.018900,0.007400
0.002800,0.003500,-0.020600
-0.007200,0.009100,-0.019800
0.009500,-0.004000,0.024000
-0.004300,0.017500,0.019100
-0.017400,0.018900,0.009000
-0.005800,0.011400,0.026900
-0.024600,-0.034100,-0.010200
-0.001100,-0.017600,-0.040700
-0.029500,-0.034400,-0.013800
-0.027100,-0.021800,-0.034300
-0.012200,0.041700,-0.032000
-0.060200,-0.021500,0.016900
-0.010800,0.062000,-0.038200
0.015600,0.027800,-0.069800
0.031500,0.040600,-0.061000
0.039700,0.053200,0.050000
-0.020600,0.069600,-0.047000
0.033200,-0.005300,-0.079800
0.037200,0.068300,0.040800
0.033000,0.073300,0.036600
0.045100,0.031800,-0.070800
0.055200,0.060600,0.042000
0.033200,0.086700,-0.015000
0.067700,0.058100,0.042400
