0.000000,0.000000,0.000000
0.000000,0.001400,-0.000200
0.000900,0.003000,0.006600
0.004200,-0.006300,0.002200
0.002400,0.003700,-0.009100
0.010700,-0.000300,0.003000
0.002400,0.003400,-0.010700
0.003500,-0.004200,-0.010400
0.006500,-0.009200,-0.006200
0.010400,0.005600,0.005100
0.008800,0.011000,0.002300
0.012300,-0.008100,-0.000600
-0.000800,-0.015600,0.001600
0.007500,0.013700,-0.004900
0.004000,-0.015700,-0.003900
0.005100,-0.013300,0.008800
0.013400,0.002500,-0.010000
0.004800,-0.002600,-0.019200
0.019600,-0.006000,0.001900
0.017200,0.002200,0.011200
0.000800,-0.021300,0.006100
-0.021900,0.001500,-0.003200
-0.002500,-0.014500,-0.017500
0.002000,-0.019900,-0.012600
-0.001400,-0.011500,-0.020900
0.017600,0.009400,-0.013800
0.015700,-0.004400,-0.018200
0.018300,0.005900,-0.016600
0.010000,-0.004800,-0.022900
-0.013300,0.016400,-0.014300
0.011000,0.015600,-0.017300
0.021100,-0.002500,-0.015200
0.024100,0.014700,0.001600
0.020000,0.022100,0.005900
0.019600,0.017700,0.016000
0.019400,-0.017300,-0.017000
0.009500,-0.028500,0.009000
0.030500,0.008100,-0.008200
0.028800,0.011600,-0.013300
-0.029500,-0.006600,0.016500
0.031700,0.014400,-0.009700
-0.011300,-0.031100,0.015300
0.031800,0.018900,-0.008200
-0.002500,-0.019500,0.034000
0.000500,0.039000,0.010900
0.000300,0.039400,-0.013100
0.023000,-0.032600,-0.018700
0.041100,0.005800,-0.018100
-0.037300,0.027900,-0.003300
0.010000,-0.012100,-0.044200
0.041700,0.020100,-0.011200
-0.012000,0.013300,-0.044700
0.046500,0.014800,-0.006800
-0.001700,0.018100,-0.046900
0.025800,-0.041600,-0.011700
0.034900,-0.036500,0.005900
-0.002300,-0.051900,-0.002200
0.043400,0.024700,-0.024000
-0.054300,0.014900,-0.005300
0.032100,-0.045000,0.013000
-0.014800,-0.055600,0.006600
0.017000,-0.044800,-0.032800
0.011000,-0.047300,-0.032800
-0.000500,0.059800,-0.003500
0.054300,-0.026700,-0.000500
0.032900,0.048200,-0.016100
0.060700,-0.013000,0.007200
-0.059000,0.020700,-0.002800
-0.030900,0.050500,0.022900
-0.029000,0.029800,-0.049400
0.042000,0.022800,0.046700
-0.015200,0.005800,-0.066400
-0.048200,-0.043300,0.022400
0.024300,0.030700,-0.057100
0.045500,0.051800,-0.008300
-0.035300,0.051300,-0.033100
-0.038900,0.059200,0.000000
0.044000,0.051200,-0.026200
0.006700,-0.049900,0.053800
0.027400,0.066700,0.017300
-0.015800,-0.072500,-0.000200
0.039600,-0.052700,-0.036400
0.038900,0.016700,0.064500
-0.057800,0.020500,-0.047400
-0.069900,-0.020200,-0.027000
-0.056700,-0.029500,-0.045300
-0.049900,0.037900,-0.047200
0.009600,-0.071100,-0.033500
0.019200,0.068000,-0.036100
0.001300,0.079800,-0.009300
-0.074600,0.031200,-0.006000
-0.032600,0.055600,-0.052800
