0.000000,0.000000,0.000000
-0.002100,-0.009800,0.004400
0.011800,0.003800,0.006600
-0.000700,0.013300,0.011500
0.007000,-0.015500,-0.008200
-0.007400,-0.017900,-0.002200
0.010700,0.016500,-0.005000
-0.016500,0.010500,-0.012500
0.017700,-0.003800,-0.014800
-0.006500,-0.013800,-0.021700
-0.024400,0.005900,-0.008900
0.012700,-0.012800,-0.020000
-0.005400,0.025000,-0.011300
-0.018300,-0.016800,0.013300
-0.019600,0.014800,0.019900
0.025500,-0.010400,-0.015900
0.030400,0.010700,0.002900
-0.004600,-0.031200,-0.020600
0.015200,0.030400,0.022100
0.007800,-0.010600,0.039400
0.038500,0.004900,-0.015000
-0.017700,0.037700,0.006200
0.003900,-0.020600,0.036900
-0.026600,0.020300,0.026700
-0.036300,0.002900,-0.025500
0.030300,0.006100,0.034800
0.006300,0.043500,0.018000
0.030100,0.034500,-0.014700
0.050700,-0.003200,0.017600
0.017100,0.050900,0.004000
-0.012800,0.049100,-0.021100
0.032100,0.037600,-0.028300
-0.006300,0.047600,-0.031700
-0.041600,-0.044500,-0.010400
0.036900,0.000300,0.050200
0.063500,0.006200,0.002800
0.056900,0.032900,-0.002300
-0.021100,-0.046200,-0.042700
-0.031700,0.053400,-0.023400
0.054600,-0.017300,-0.034000
0.009800,0.000100,-0.067800
0.064000,0.024700,0.010500
0.008500,0.064100,0.026000
-0.009400,-0.070900,0.001500
-0.037600,0.023500,0.056500
0.011800,-0.078600,-0.010200
-0.035900,-0.020900,0.070900
0.059200,0.058700,-0.009700
0.062500,0.045700,-0.034900
-0.047000,-0.064700,-0.033300
0.044600,0.044600,-0.061400
0.005300,0.088200,0.026100
-0.002700,-0.059600,-0.071600
-0.005000,-0.003300,0.099800
0.004300,0.091700,-0.045200
0.061100,-0.065100,0.052400
0.076200,-0.068900,0.022800
-0.081400,0.048600,-0.053300
-0.084100,-0.073800,-0.021600
-0.032700,-0.041800,-0.110300
0.094900,-0.024000,0.078500
