0.000000,0.000000,0.000000
0.001800,-0.001100,0.005800
0.009200,0.001800,-0.006700
-0.007000,0.009200,0.005600
0.006600,-0.009300,-0.006400
-0.012600,0.006600,-0.005300
0.009700,-0.008200,0.013700
-0.011200,0.013800,-0.013000
0.009700,0.012700,0.019000
0.001600,-0.012600,-0.021700
-0.016900,0.019500,0.000900
-0.007000,-0.016600,-0.018900
0.027400,0.007900,-0.006800
-0.022600,0.018800,-0.006300
-0.028800,0.011700,-0.007400
-0.025700,-0.018300,-0.010300
-0.021300,0.026200,0.000700
-0.009600,0.016200,0.029400
-0.035100,0.002100,-0.007400
-0.037400,-0.000900,-0.006900
-0.038200,0.004800,0.005700
-0.012700,0.023000,0.029400
-0.001000,0.038400,0.009000
0.032200,-0.022200,0.015500
-0.016600,0.005800,0.039700
-0.012800,0.011500,0.039900
-0.008200,0.029500,0.031400
-0.019500,0.011900,-0.038300
0.022000,-0.042500,-0.009400
0.048600,-0.022400,-0.014300
-0.036000,0.045500,0.005800
0.051300,-0.027700,-0.001100
-0.038900,0.033900,-0.032300
0.011200,0.036100,0.048100
-0.051000,-0.000600,-0.034200
0.058800,-0.015100,0.011800
0.033400,-0.052400,0.011600
-0.006100,-0.058700,0.026300
-0.015200,-0.058300,-0.026000
0.052500,-0.009700,0.038500
-0.048800,-0.042000,-0.034900
0.026500,-0.056400,0.040100
-0.057700,-0.042700,0.019000
-0.071500,0.000100,0.020200
0.030300,0.069600,-0.003100
-0.000300,-0.029700,-0.071600
-0.040800,0.037200,-0.055000
0.046200,-0.028800,0.060700
-0.075200,-0.028600,-0.014800
-0.013400,-0.001000,-0.084700
0.030500,-0.071800,0.037300
-0.028500,0.043000,0.070800
-0.026700,0.011800,-0.084100
0.053000,0.025600,-0.070400
-0.087300,0.000000,0.031700
-0.063300,-0.039900,0.055400
-0.021600,0.092100,0.017000
0.015700,0.036200,0.087700
-0.027500,0.062400,0.070000
-0.057700,0.080200,0.005000
0.035800,0.091500,-0.013000
-0.032900,0.089500,-0.028900
-0.009900,0.077000,0.065300
0.046900,-0.084500,-0.034000
-0.019700,0.100900,-0.025600
0.001000,0.072100,0.083200
-0.083900,0.065600,-0.034200
-0.019100,0.099300,0.054800
0.020500,-0.054100,0.100300
0.041200,-0.109300,-0.016100
0.004200,0.122100,-0.016000
-0.063500,0.093100,0.052200
-0.124900,0.003300,0.010400
0.015500,0.125000,-0.001300
0.079800,-0.102200,0.016000
-0.077500,-0.089800,-0.056700
-0.009500,-0.136100,-0.026100
