0.000000,0.000000,0.000000
-0.000600,-0.000700,-0.000500
-0.002100,0.003300,-0.006400
0.002500,0.004200,0.009500
0.000700,0.011100,-0.002500
-0.013300,0.000600,-0.003400
0.006500,-0.012300,-0.000200
0.000000,0.013300,0.005300
0.004600,0.009300,0.010700
0.001500,-0.010700,0.010800
-0.000300,-0.015800,0.001700
0.010900,-0.012900,0.005500
-0.009600,0.013100,-0.012600
0.004600,0.004500,-0.020900
-0.013300,0.010800,0.015900
-0.012000,-0.007400,0.018700
0.021600,-0.001000,-0.009200
0.010100,-0.004100,-0.022400
0.003600,0.025900,-0.003300
-0.009300,0.023900,0.010300
0.026300,0.005700,0.006500
-0.008400,0.020500,0.019000
0.014000,-0.018300,-0.018900
-0.020700,0.007500,0.021600
0.013700,0.027800,0.003900
-0.002500,0.026800,0.017800
0.008000,0.005300,0.031100
0.028700,0.012100,0.011400
0.029100,-0.011800,-0.010800
-0.014600,0.028300,0.010200
-0.010100,-0.031800,-0.002400
0.020600,0.027100,0.008300
-0.021600,-0.025000,0.015600
-0.011800,-0.013200,-0.033100
0.017100,0.025800,-0.021400
0.013500,0.007600,0.036400
0.037400,-0.011900,0.013000
0.008000,0.040200,-0.010100
0.032400,0.020200,0.019500
-0.022600,0.036200,0.013300
-0.034800,0.012500,0.026000
0.008300,0.045700,0.003800
0.045900,0.012200,0.002800
-0.015900,0.041300,0.020000
0.008300,0.027600,-0.040300
0.001400,-0.052100,0.000500
0.012100,-0.051100,0.001700
0.043400,0.017200,-0.025700
0.016800,-0.042000,0.031300
-0.027800,-0.031500,0.035700
-0.021000,-0.041300,0.034100
-0.041000,0.019000,0.035800
0.010900,-0.055700,0.015700
0.027200,-0.046700,-0.029300
0.034500,0.050900,-0.013900
0.029100,-0.055500,-0.018400
-0.021200,0.051900,0.036200
-0.036400,-0.054700,0.022800
-0.062000,-0.008800,0.033200
-0.057600,0.039200,0.018600
0.010100,-0.003200,-0.072200
0.019500,0.058700,-0.039400
-0.063100,-0.030300,0.030600
0.036200,0.017800,-0.065600
-0.052500,-0.028100,-0.050000
0.015800,0.054600,-0.053900
0.021700,-0.075000,0.008000
0.001600,-0.081500,-0.001400
-0.072100,-0.011200,0.038500
0.023200,0.065200,-0.045600
0.055900,0.054200,0.029900
0.009100,0.004500,-0.083400
0.024100,0.053700,-0.060500
-0.073700,-0.025900,-0.040600
0.039600,0.050700,-0.065000
0.049100,0.075500,-0.025300
0.039200,0.081700,-0.032300
0.036400,0.058400,-0.070500
-0.038700,0.090800,0.004200
-0.043400,0.068600,-0.065700
0.093900,-0.052100,-0.004600
0.032600,0.079100,0.066500
0.074500,0.009800,-0.081000
0.016100,0.087600,0.067000
-0.101500,-0.020100,0.043800
-0.018600,0.110300,-0.020900
0.000900,0.106500,-0.044200
0.047500,0.059100,0.088300
-0.104700,-0.053000,-0.014200
-0.119200,0.008700,0.008600
-0.106100,-0.059100,0.010700
0.012800,-0.096200,0.081400
-0.047500,-0.009800,0.117600
-0.067100,0.039500,0.104900
0.117700,0.034900,0.054200
0.132200,0.014400,0.031100
-0.144000,0.002400,-0.021000
0.098700,-0.105500,-0.019800
0.000800,0.143500,0.036100
-0.145600,-0.004900,0.033000
0.096600,0.114700,0.009800
0.060700,-0.121700,-0.067400
