0.000000,0.000000,0.000000
0.003400,-0.002300,0.000900
-0.000600,0.009100,-0.007300
-0.007600,0.008200,0.005800
-0.010900,-0.002900,0.016200
0.010900,0.020200,0.013700
0.016500,-0.001500,0.021400
-0.005100,-0.023800,0.012900
-0.002200,0.000600,-0.029400
-0.001600,-0.012800,0.028700
-0.013400,-0.007200,0.027900
-0.029800,-0.011800,-0.007200
-0.016600,-0.015800,-0.024900
-0.019500,-0.017600,0.022500
-0.026500,-0.028200,-0.000700
-0.005900,-0.039400,-0.003300
-0.002600,-0.023300,0.032400
0.010000,-0.024400,0.030100
-0.022200,0.024500,0.023000
0.031300,0.012300,0.030100
-0.013200,-0.043200,-0.016900
0.035700,-0.028800,0.017400
0.004600,-0.016900,-0.049200
-0.047300,-0.000800,0.024800
-0.030400,-0.028300,-0.033800
-0.013600,-0.020400,0.048000
-0.008300,-0.016000,0.054100
-0.050700,-0.035000,0.001700
-0.000800,-0.038800,0.050400
-0.048300,-0.020800,0.042200
-0.016600,0.022700,0.062000
-0.030400,0.048200,0.037900
-0.068800,0.013100,0.001400
-0.042900,-0.025000,-0.057600
-0.077400,-0.029000,-0.004100
0.007900,0.007300,0.085300
-0.066000,0.057800,0.015800
0.011900,-0.065500,-0.061100
-0.084700,-0.016500,0.029800
-0.073100,0.039900,0.044800
-0.047600,0.009300,0.082100
-0.020400,-0.060400,-0.073100
0.016100,-0.077000,-0.057900
-0.087000,-0.003900,-0.049800
-0.048200,-0.014600,0.087300
-0.006400,0.071200,0.077800
