0.000000,0.000000,0.000000
0.007200,0.000000,0.001300
-0.011000,-0.001600,-0.003100
-0.018400,-0.000700,0.008500
0.010900,0.000400,-0.017300
-0.019800,0.011100,-0.000300
0.007700,-0.004300,-0.022200
-0.013300,-0.006300,0.021700
-0.001600,-0.011500,-0.024200
-0.017700,0.019700,-0.006400
0.024300,0.009000,0.015400
0.021200,0.012000,-0.019400
0.009900,-0.018100,-0.035400
0.000200,0.041000,0.000500
-0.023100,-0.015300,-0.031200
0.039700,0.010000,0.021100
0.043100,-0.011400,-0.018200
0.005100,-0.038500,-0.038400
-0.041800,0.035800,0.003000
-0.014500,-0.022600,-0.048600
-0.009900,-0.054100,0.014000
-0.057000,0.017800,0.010500
-0.022200,0.015400,-0.056500
-0.028500,0.048400,0.030700
0.036000,0.007200,-0.055000
-0.059200,-0.003700,-0.037100
-0.068600,-0.018600,-0.006300
-0.010300,0.071600,0.023000
-0.066000,-0.003000,-0.038700
-0.016700,-0.049800,-0.059100
0.048900,0.061400,-0.012300
-0.058400,-0.046900,-0.029800
-0.052700,0.019100,-0.058100
0.014100,0.074400,0.037300
-0.059900,-0.049100,-0.042600
-0.024100,-0.036600,0.077400
-0.076200,-0.037300,-0.036300
0.002100,0.056800,-0.076200
-0.033100,0.088600,-0.016800
0.011700,0.026400,0.092800
-0.016300,0.003100,0.099100
-0.041800,0.060300,0.069400
-0.049400,0.062600,-0.062500
-0.018700,-0.049100,0.093200
-0.075400,0.016000,0.074700
-0.105200,-0.002700,0.024900
-0.027500,-0.061500,0.088200
-0.114700,-0.013100,-0.010200
-0.060800,0.008900,0.098400
-0.035100,-0.036000,0.105400
0.084900,0.018300,-0.081000
-0.054600,-0.023200,0.102900
0.004300,-0.039900,0.114200
0.000100,0.080100,-0.096400
-0.044100,0.076900,-0.090900
