0.000000,0.000000,0.000000
-0.002000,0.000800,0.000700
0.005900,0.003600,0.001600
-0.012800,-0.009000,0.001300
0.005100,-0.015800,0.004500
-0.007800,-0.001500,-0.017100
-0.014300,-0.009300,0.010600
0.018400,-0.005200,0.007700
0.001400,-0.015600,0.014400
0.020200,-0.005200,0.006500
0.003700,0.003600,0.023700
0.021800,0.013600,0.006400
0.010200,-0.025200,-0.003300
-0.001300,0.014500,0.023600
-0.025600,0.005300,-0.013100
0.003600,-0.004700,0.029100
0.005900,0.013300,0.026000
0.013100,0.006700,0.028700
-0.025000,-0.017500,-0.015000
0.014200,-0.013300,0.028400
-0.018400,-0.021400,0.021500
0.029600,0.010900,-0.016700
0.026600,0.022600,0.016900
0.035300,0.014300,0.011400
0.016800,-0.036300,0.006100
0.030400,0.000200,0.028500
0.003000,-0.013500,0.040000
0.010300,-0.023100,0.034000
-0.021800,0.019300,-0.031200
0.030600,-0.001500,0.030400
-0.039100,-0.019500,-0.002700
0.004800,0.003900,0.046000
0.024800,0.018700,0.034600
-0.019000,-0.013300,0.041100
0.008500,0.051300,-0.005600
-0.010000,-0.046200,0.026400
-0.022300,0.025200,0.044900
0.024400,-0.016600,0.048000
0.016700,0.045800,0.028500
0.047900,0.028900,-0.008500
-0.006500,0.024500,0.051200
-0.026200,-0.009400,0.050700
0.056600,0.010900,-0.014600
0.025400,-0.054700,-0.006700
0.039200,-0.046000,0.005700
0.037700,-0.010900,0.046400
0.045500,-0.034200,0.024900
-0.001900,0.011200,0.065600
0.034500,0.042500,0.039800
0.045500,-0.048500,0.014700
-0.020200,0.056800,-0.033200
-0.049600,-0.013300,0.048000
-0.023300,0.014000,0.065200
0.068000,0.025300,0.006100
0.030100,0.046600,0.050100
0.038400,0.042100,-0.051100
-0.045100,-0.001600,0.063400
0.038700,0.032300,0.059400
-0.049900,-0.016500,0.061400
-0.071800,-0.020700,0.031800
-0.063500,-0.046200,0.026000
-0.040200,-0.012800,-0.072500
-0.007200,-0.016300,0.082700
-0.027600,-0.032700,0.074400
-0.086100,-0.013800,0.022500
0.060100,0.006100,-0.068700
0.011300,0.001800,0.092800
-0.054800,-0.029400,0.072600
0.063600,-0.056500,0.045600
0.017800,-0.053200,0.080200
-0.020500,0.014500,0.094600
0.005200,-0.076300,-0.061600
-0.035500,0.015100,0.092100
0.060600,0.036800,0.073200
0.106100,0.006300,0.002000
-0.013200,0.014000,0.105400
-0.003600,-0.112400,0.013300
-0.063400,-0.036600,0.096900
-0.045600,0.003700,0.112600
-0.064700,-0.090000,0.050000
-0.105900,-0.023200,0.055700
-0.023000,0.022700,0.117600
0.033500,-0.091700,-0.084100
0.103600,0.042000,-0.073400
-0.126100,0.004600,0.061100
-0.018800,-0.036400,0.134900
-0.113600,-0.015700,0.083400
0.102900,0.076300,0.069700
