0.000000,0.000000,0.000000
0.002800,0.001600,-0.002000
0.006900,-0.004400,0.001900
-0.001300,-0.005600,0.010000
0.007900,-0.013500,-0.001600
0.004900,-0.012400,-0.008600
0.013800,-0.001700,-0.014400
-0.019900,0.003500,0.000000
-0.017000,-0.011100,0.005800
-0.009500,0.018500,0.008400
0.018300,0.000000,-0.013700
-0.022400,-0.006500,-0.008000
0.016700,-0.013600,0.016800
0.027400,0.002400,0.002000
0.017400,0.008900,-0.022600
-0.023600,-0.018100,0.005100
0.010000,-0.001900,-0.030100
0.018700,-0.005400,-0.026300
0.003700,0.017500,0.029800
0.009000,0.024400,-0.031500
0.018500,-0.008800,-0.036700
0.025800,-0.028700,-0.017700
0.036200,0.025400,0.007000
-0.038700,0.001100,0.026600
0.000500,-0.045000,0.016400
0.043100,-0.014100,0.022800
-0.009900,-0.006900,0.051600
-0.007800,-0.021800,0.048000
0.018400,-0.018800,-0.048100
-0.028300,0.030000,-0.036200
0.007500,-0.056900,0.006700
0.015800,0.002400,-0.062600
-0.005500,0.025800,-0.060500
0.053800,-0.026200,-0.029900
-0.004100,0.006000,-0.066800
0.013300,-0.041900,-0.052200
0.000400,0.068900,0.013400
-0.002600,-0.018600,-0.069300
-0.051200,-0.052500,0.003100
0.022000,-0.053200,0.050800
0.079200,-0.031300,0.008800
0.049600,-0.051700,0.050700
0.037100,0.071900,-0.054200
-0.029900,-0.064200,-0.068500
0.018600,0.094400,-0.050200
