0.000000,0.000000,0.000000
0.002000,-0.002100,0.000700
0.005200,0.003200,0.005000
0.008100,0.001000,0.000000
0.002300,0.010000,-0.001600
-0.004100,-0.004900,-0.009800
-0.002800,0.011200,0.004300
0.003300,0.006400,0.013000
0.001300,-0.011000,-0.012400
0.010300,0.014900,0.006500
0.012500,0.001400,-0.015000
0.020400,0.000600,-0.002100
-0.006600,0.012700,-0.015000
0.004600,-0.000600,0.022300
-0.010300,-0.015200,0.016400
0.009000,0.023500,0.002100
-0.018500,0.015400,-0.008700
-0.003000,0.026300,-0.003500
0.017700,-0.003200,0.021200
-0.022800,0.016600,-0.001500
0.017700,0.009900,0.019700
0.008300,0.019200,0.019200
-0.005500,0.009600,0.026500
-0.002700,0.023900,0.016000
-0.028500,-0.007600,0.003300
-0.023900,-0.018000,0.001100
-0.021900,-0.020300,0.003000
0.007600,0.012700,-0.027200
-0.021300,-0.016800,-0.015600
0.001900,0.031400,0.003500
0.019400,-0.020000,-0.016800
-0.022200,-0.014400,0.020700
-0.032000,0.010200,-0.004100
0.006700,0.009000,0.033100
-0.023700,0.024300,0.012100
0.006200,0.025600,0.026500
-0.027900,-0.025800,0.002500
-0.037400,-0.007900,0.002000
-0.014800,-0.025500,-0.024700
-0.006700,-0.010800,0.037200
-0.035800,0.013900,-0.010500
-0.030100,0.026100,-0.005800
0.022300,0.028600,0.017800
-0.037900,0.015500,-0.005300
0.007000,-0.018200,0.036400
0.032800,0.005300,0.025100
-0.037400,-0.011900,0.014800
-0.023600,0.031200,-0.016400
0.004000,0.024700,0.035400
-0.022100,-0.030600,0.022000
0.012300,0.037800,-0.018400
-0.036000,0.003100,0.024900
0.035200,-0.023100,0.012600
0.015500,-0.011400,-0.040100
-0.023200,0.026500,0.028700
-0.003700,-0.008900,0.044500
-0.038300,-0.025600,-0.000600
-0.013000,0.026000,0.035900
0.032200,-0.016900,-0.028700
-0.009100,-0.034600,0.031200
-0.040800,-0.024400,0.006200
-0.021400,-0.037200,0.021600
-0.037900,-0.000500,0.029700
0.031800,0.036300,0.005900
0.021800,0.037600,0.023400
0.014500,-0.036600,0.032200
-0.048100,-0.016000,0.004400
-0.017700,-0.037000,-0.030700
0.024300,0.011100,-0.044800
-0.006300,0.047000,0.022100
0.016000,0.037900,0.032400
0.002400,0.005500,-0.052400
0.040100,0.025400,0.023100
0.036100,0.023500,-0.031800
0.023500,0.033600,0.034600
-0.035400,-0.033600,-0.022400
-0.022300,-0.018000,0.045500
-0.041600,0.032500,0.010500
0.023600,-0.040200,0.027500
0.012600,-0.031300,-0.042400
-0.053300,-0.001300,0.010000
-0.050000,-0.020300,0.010500
-0.032300,-0.041500,0.016800
-0.039600,0.004900,0.038200
0.013200,-0.017800,0.051300
-0.004100,-0.041900,0.037000
0.019500,-0.014800,0.051100
-0.002500,-0.034400,0.045000
-0.008200,-0.029300,-0.048500
0.034800,0.019100,0.042800
-0.007400,-0.009800,0.057100
0.031000,-0.019300,0.048000
-0.028200,-0.032400,0.042600
0.050500,0.032500,0.008700
-0.001200,-0.043200,0.042900
-0.058900,0.008400,-0.014100
0.023200,-0.006300,0.056700
0.031200,-0.023600,-0.047900
-0.024200,-0.006600,0.057000
-0.034000,-0.039000,-0.039100
0.028000,0.036400,0.046100
-0.039400,0.007800,0.053600
0.031900,0.027900,0.052500
0.041500,0.014500,0.051500
-0.006800,0.013200,-0.066400
-0.042500,-0.025600,0.047800
-0.027400,-0.046600,0.043200
-0.003900,-0.048500,0.051000
0.065900,0.016700,0.019300
-0.058200,-0.030400,-0.026900
-0.003900,-0.044500,0.055400
-0.027800,0.050100,-0.047100
0.013300,-0.046800,0.056300
-0.000300,-0.055100,0.051500
0.007700,0.055300,0.051900
0.032400,-0.052200,0.045200
-0.034400,-0.035200,0.058400
0.033100,-0.065400,-0.021800
0.065500,0.028700,0.028300
-0.008800,0.051000,-0.057600
0.028400,-0.053000,0.049700
-0.000100,-0.055900,0.054700
0.066100,-0.012900,-0.039800
0.017300,0.073100,0.028600
-0.023500,0.000800,0.077100
0.001400,0.064500,-0.049000
-0.048400,0.039400,0.052100
0.061300,-0.050100,-0.020600
0.043000,-0.030700,0.062500
0.001300,-0.033100,-0.075500
-0.028200,-0.051100,0.059100
-0.000800,-0.038700,0.074400
-0.053800,-0.058500,0.027200
0.081700,0.005700,0.023400
0.018000,0.044300,0.070700
0.083600,0.001500,-0.017200
0.024400,0.082100,-0.000400
-0.049600,-0.019800,0.067100
0.033000,0.075400,0.024100
-0.075000,0.018700,0.037800
-0.051000,-0.056400,0.042200
0.002600,-0.038500,0.078500
-0.072600,0.047200,0.015600
0.050600,0.015000,0.070600
-0.016300,-0.066800,0.055500
0.013400,-0.051800,0.070800
-0.065000,0.027900,0.053800
-0.001500,-0.037800,0.082100
0.063100,0.064100,-0.015100
0.013700,0.069300,0.057700
0.020700,-0.011100,0.088800
-0.065100,-0.060800,0.023300
0.058800,0.063500,0.031600
0.016400,-0.049800,0.075800
0.033100,-0.084700,0.015800
-0.022500,-0.068100,0.059100
-0.029500,-0.048700,0.074100
0.022400,0.078200,0.046200
0.014400,-0.057800,0.072300
0.024500,-0.051700,0.074800
0.090000,-0.023500,0.015100
-0.026300,-0.080100,0.044700
-0.019800,0.031800,0.088200
-0.025400,-0.068700,0.062100
0.049600,0.054500,0.063600
0.058600,0.036400,0.069400
0.081000,0.053900,0.011600
0.071000,0.068500,0.003000
-0.033200,-0.063700,0.068500
0.006800,-0.014400,0.098600
-0.044100,-0.063200,0.066200
0.006900,-0.078800,0.065700
0.002000,-0.063400,0.081000
0.098100,0.023100,-0.021500
-0.000100,0.079200,-0.066200
-0.016600,-0.048800,0.090000
0.009200,-0.056800,0.086600
0.093600,-0.029200,0.039000
-0.030600,-0.046500,0.090300
-0.017200,-0.058300,0.087500
0.017100,-0.082300,0.065700
0.009400,-0.063600,0.085400
-0.015200,-0.091700,0.053300
-0.023500,-0.089800,0.053600
-0.012300,-0.053700,0.092600
-0.035500,-0.102500,0.007400
-0.059000,-0.039400,0.082800
0.023500,0.048000,0.095200
-0.005300,0.079400,0.075100
-0.097500,0.021800,-0.045900
-0.031800,-0.071400,0.079600
-0.026900,-0.043700,0.099100
-0.025700,-0.050400,0.096700
-0.084500,-0.018400,0.072300
0.012400,-0.063900,0.092300
-0.026400,0.067800,0.086400
0.023100,0.030600,-0.106600
-0.090500,-0.052000,-0.044600
-0.026700,-0.068300,0.087600
-0.035900,-0.066700,0.085600
-0.053900,-0.058700,0.083000
0.018200,-0.022400,0.111400
-0.024400,-0.064900,0.092300
-0.018400,-0.066300,0.093000
0.010500,-0.008900,-0.116200
-0.002600,-0.063300,0.099200
0.087200,-0.017000,0.078100
0.078800,-0.086700,0.019500
-0.015300,-0.109300,0.045200
-0.048200,0.105500,-0.032000
-0.080300,0.064200,-0.064300
0.057600,0.102800,0.031000
-0.068300,-0.012700,-0.100200
0.001100,0.121300,0.017100
0.064100,-0.031500,0.100000
0.007700,-0.074600,0.097600
-0.105500,0.045700,-0.045500
-0.040900,-0.057900,0.101800
-0.085800,-0.075900,0.049400
-0.017700,-0.077200,0.098400
0.041000,-0.103700,0.063200
-0.103400,-0.012200,0.074900
0.108900,0.028700,-0.065000
-0.050900,-0.084600,0.085100
-0.113000,-0.065200,0.003800
-0.071700,0.081100,-0.074000
-0.033300,-0.053000,0.115600
-0.009600,-0.074300,0.108100
-0.109100,0.054500,0.052100
-0.065700,-0.095400,0.069300
0.122500,0.023500,0.052400
0.089200,-0.070900,0.073700
0.035100,0.128500,0.031300
-0.060900,-0.083500,0.090500
-0.112200,-0.052300,-0.061200
0.135000,-0.012200,-0.026900
-0.047800,0.109000,-0.071900
-0.105800,0.031500,0.086100
-0.054000,0.129300,-0.007200
-0.026000,0.068700,0.119900
0.074900,-0.019300,0.117800
-0.012700,-0.140100,-0.017000
-0.123600,-0.068000,0.017600
0.052800,-0.061100,-0.117300
-0.028800,0.139200,0.019200
-0.000700,0.028900,0.141000
-0.015600,0.044700,-0.136900
-0.140600,-0.033600,-0.015100
0.047800,0.125100,-0.061800
-0.042800,0.138600,0.028100
-0.045700,-0.003500,-0.140600
-0.023800,-0.111200,0.095600
-0.052200,0.138000,0.022500
-0.073000,-0.090000,0.095100
0.029600,-0.021700,0.145400
-0.001200,-0.060400,0.138200
0.005500,-0.091700,0.119700
-0.016900,0.144000,0.041800
0.009400,-0.137800,0.063000
0.030000,0.144000,0.039300
-0.065900,0.038400,0.132900
-0.039000,0.135200,-0.061000
-0.130200,0.037600,-0.072800
-0.051700,0.103000,-0.104200
-0.130900,0.081500,0.019900
-0.078700,0.134400,0.006900
-0.110400,0.102300,-0.044600
-0.055100,0.146800,0.012000
-0.066200,0.138100,-0.042200
-0.001300,0.158900,0.003400
0.144500,0.069300,-0.014500
0.151000,-0.023300,0.052500
0.128600,-0.084800,0.048900
-0.060500,0.150100,0.010400
0.012700,-0.090600,-0.134600
-0.067500,0.146000,0.029300
0.112000,0.099800,0.066100
0.012800,0.157300,-0.044400
-0.093600,0.052600,-0.124500
-0.054000,0.155100,-0.015800
-0.067500,-0.106300,0.106900
-0.049200,0.158200,-0.000400
-0.141300,0.080900,0.036100
-0.088300,-0.103700,0.097500
0.071500,0.028000,0.149800
-0.031200,0.164900,0.015100
-0.076800,0.151000,0.000400
0.145800,0.075900,0.043200
-0.014100,0.171700,-0.004900
-0.058200,-0.121400,0.110800
0.085300,-0.059900,0.139900
0.151900,-0.014900,0.084800
-0.136000,0.047100,-0.099800
0.154500,0.031100,0.079700
-0.087100,0.152500,0.019600
-0.137700,0.110800,0.010300
0.004100,0.173100,-0.038800
-0.113100,-0.137200,-0.003100
-0.144700,-0.072300,0.074100
-0.047400,0.170400,0.019900
0.174900,-0.012900,0.055800
0.177600,-0.030700,0.041200
0.129300,-0.135200,-0.012000
0.099400,0.159400,-0.023800
-0.174700,-0.017100,-0.072100
0.030800,0.183000,0.043800
0.094300,0.092400,0.137900
-0.047800,0.187200,0.003800
-0.149300,-0.107400,0.060000
-0.089800,0.171700,0.005800
-0.051700,-0.023300,0.186400
-0.034500,0.192300,0.012400
0.094300,-0.049600,-0.165400
-0.162600,0.081100,-0.075900
0.054400,-0.165700,0.091500
-0.037700,0.193300,0.016000
0.141700,-0.127100,0.057300
-0.051500,0.188200,0.038900
0.064000,-0.031300,-0.186200
0.099800,-0.089800,0.150600
-0.009500,0.201100,0.023900
-0.101400,0.165200,0.061300
-0.056300,0.185400,0.062500
-0.114600,-0.000400,0.169000
-0.049000,0.198500,0.009600
-0.041700,0.200400,0.004700
-0.152100,-0.135500,-0.024700
-0.154000,-0.029800,0.134400
-0.078000,-0.102700,0.162200
-0.029000,0.205600,0.000000
-0.011800,-0.203000,0.042400
-0.059200,0.196400,0.033000
-0.045100,0.204300,0.012900
0.000700,0.206400,0.037000
-0.099000,0.185700,0.015900
-0.045200,-0.101600,0.181100
-0.054400,0.204900,0.015700
-0.031100,0.075500,-0.196700
-0.190100,-0.096100,0.010700
-0.057500,0.204500,0.022100
-0.079100,0.195800,0.038600
0.003900,0.203300,0.069000
-0.034000,0.074300,0.198600
0.132900,-0.059800,0.157800
-0.107500,-0.161000,0.093800
-0.083700,0.199100,0.012100
-0.114200,0.182500,0.028400
-0.187500,0.099200,0.048000
0.058400,-0.007100,0.209400
0.057900,-0.091300,0.188800
-0.103400,-0.181600,0.067400
0.146700,-0.027500,-0.165400
0.009200,0.212200,-0.068500
0.032400,0.200600,0.094700
0.045900,-0.222800,0.017100
-0.175600,0.072100,0.128500
0.146500,0.143000,0.104200
-0.010000,0.229600,0.017000
0.225000,-0.046200,0.018600
0.044600,-0.162600,0.158300
0.063200,-0.215600,0.059700
-0.078700,0.121700,0.183400
-0.158700,-0.012200,0.171200
-0.011300,-0.228000,0.051300
-0.013500,0.234500,0.002400
-0.226900,-0.060700,0.017800
0.078000,0.161500,0.156100
