0.000000,0.000000,0.000000
0.000700,0.001000,0.002100
-0.003700,-0.000100,-0.001400
-0.005600,0.000700,0.000800
0.001100,0.000100,-0.007100
0.003500,0.007200,0.000200
0.000400,-0.008800,-0.002900
-0.007700,-0.001600,-0.005300
0.003700,0.002900,0.008300
-0.010400,-0.004300,-0.005100
0.006200,-0.003900,-0.010700
-0.003900,0.012200,0.005400
-0.002400,-0.001300,-0.014400
-0.012200,0.003400,-0.007500
0.005800,-0.009700,0.010100
0.013400,-0.004400,-0.007300
0.014300,0.007100,0.002500
0.001000,0.017900,0.004000
-0.015700,0.002700,-0.009800
-0.019000,-0.003400,0.003800
0.017800,0.004100,-0.008900
0.012000,0.007700,0.014800
0.008000,-0.002000,-0.019600
0.021300,0.001900,-0.003400
0.020300,0.007700,0.002200
0.014700,0.000800,-0.016600
-0.012600,-0.017600,-0.009900
-0.015800,0.017300,-0.004200
0.021900,0.001300,0.010500
0.015500,-0.018600,-0.006900
0.011400,-0.022200,-0.008100
0.021900,-0.014600,0.001400
-0.012200,0.016600,0.016800
-0.013700,-0.014500,0.018000
0.003500,-0.023000,-0.014400
0.003700,0.025900,0.009000
0.018100,-0.006200,0.023800
-0.024300,-0.017900,-0.007300
0.012500,0.025900,-0.012900
0.008300,0.011200,0.028400
-0.016200,0.010200,-0.025200
0.015600,0.024100,-0.013700
0.011200,-0.027800,-0.010800
0.005400,-0.030500,-0.007900
-0.020000,-0.025200,-0.008600
0.000300,0.027200,-0.021900
-0.011900,-0.027700,-0.018100
-0.006800,0.030600,-0.017500
0.032700,-0.014400,0.005000
-0.006700,-0.033100,-0.014000
-0.026000,0.023700,-0.010600
0.014000,0.010000,-0.032700
0.027900,0.000800,0.025300
0.028400,0.024700,0.001600
-0.007700,0.014500,-0.035100
-0.001800,0.015300,-0.036700
0.020300,0.035300,0.000200
-0.018300,-0.025400,0.026500
0.008300,0.037100,0.016100
0.017200,0.036900,-0.011100
0.000900,0.042000,0.009400
-0.021100,0.030900,0.022100
0.002200,0.040000,-0.017500
0.013800,-0.022800,-0.034900
0.038200,-0.006900,0.027100
0.034000,-0.026700,-0.020100
0.023500,0.018500,0.037600
0.041600,-0.023100,0.007600
-0.017500,0.043200,0.012500
0.043400,-0.007200,-0.020200
-0.006300,0.048300,-0.002900
0.032200,0.002900,-0.039300
-0.012300,0.043600,0.023300
0.048000,-0.013100,-0.012700
0.049800,0.016400,-0.003000
-0.007200,-0.025600,-0.045600
0.002800,0.046900,-0.024200
0.048000,0.005200,-0.025200
0.053500,0.005900,-0.011400
0.018400,0.036200,0.037500
0.053900,0.013800,0.000900
-0.046800,-0.021300,-0.022400
-0.001200,-0.056700,0.003500
0.034100,-0.015600,-0.043500
0.047000,-0.013100,-0.031000
0.054200,0.018800,-0.008800
0.014900,0.028200,-0.049800
0.028200,0.028100,-0.044100
-0.014200,-0.001900,-0.057800
-0.033200,0.049700,0.003800
0.006700,-0.052300,0.029000
0.028700,0.033500,-0.041000
0.009500,0.046600,-0.038300
0.008600,-0.059900,-0.008600
0.010900,0.060500,0.001100
0.045600,-0.001900,-0.041700
-0.008700,0.030300,-0.053400
-0.049100,0.037800,0.006200
0.022400,-0.005000,0.058300
-0.031800,0.044600,0.031400
-0.047000,0.033300,0.026600
-0.005800,-0.062300,-0.014300
-0.006000,0.025200,-0.059600
0.058900,-0.028200,-0.000400
-0.050300,0.043100,-0.007900
0.049400,0.024300,-0.039800
0.029900,0.058900,0.016400
