0.000000,0.000000,0.000000
-0.004200,-0.004500,-0.002100
0.002800,-0.000400,0.015700
-0.004600,0.007900,0.015200
0.018800,-0.009200,0.002100
-0.001200,-0.018100,0.013400
-0.000600,0.022400,0.009500
-0.018600,0.015300,-0.008200
-0.010200,-0.024800,-0.005200
0.001400,0.007300,-0.027800
-0.023500,0.005900,-0.016800
0.017800,0.024900,0.006200
0.031700,-0.001600,-0.001600
-0.010700,-0.003500,0.031200
0.021300,0.022000,0.014900
0.006000,0.031400,-0.013600
0.018200,0.002400,0.031100
-0.035800,0.013200,-0.008800
0.021600,-0.008300,0.031900
0.035700,-0.010100,0.014100
-0.005800,0.019100,0.036300
0.016200,-0.033000,0.019800
0.040700,0.008700,0.012500
0.041600,0.001100,0.014700
0.028400,-0.029900,0.016900
0.030200,-0.004600,0.032800
0.009700,-0.046900,0.000700
0.044700,0.007200,0.020400
0.023000,-0.033600,0.033800
0.024200,-0.024500,0.040600
-0.043700,0.013400,-0.030400
0.039200,-0.018700,0.036500
-0.018900,0.024300,0.050000
-0.010500,0.056000,0.016600
0.035600,0.008500,0.047600
-0.035300,0.045600,0.024500
0.048700,-0.019900,0.037100
-0.057900,-0.000400,-0.033100
0.027600,0.041300,0.046800
0.054500,-0.046900,-0.007100
-0.010100,0.005400,-0.072800
0.010700,0.015400,-0.076000
-0.052100,0.040500,-0.057500
0.048700,0.053900,-0.054200
0.017200,-0.012900,-0.088600
0.083000,-0.016800,-0.055800
0.039400,0.077400,0.064200
-0.081500,0.053700,0.052000
0.097200,-0.034000,0.044500
0.084800,-0.016800,0.083400
0.039300,-0.079700,0.081200
