0.000000,0.000000,0.000000
0.003700,0.009000,0.003900
0.001800,-0.008900,-0.005300
-0.010200,-0.008900,0.012100
0.013600,0.003700,0.013000
0.020700,-0.004600,0.001400
0.007000,-0.020500,-0.003000
0.006000,-0.010600,0.019100
-0.011600,0.005000,0.019100
-0.000800,0.017700,0.016500
-0.026400,0.011400,-0.001800
-0.025400,-0.016000,0.013400
-0.006000,-0.032200,-0.010700
0.000400,-0.026800,0.025600
0.027000,-0.024900,0.005800
0.001100,-0.017900,0.035300
-0.023300,-0.010000,0.031800
-0.008300,0.035300,0.021300
-0.034800,0.025300,-0.016100
0.022600,0.017900,0.042500
-0.004700,0.049700,-0.013700
-0.016600,0.040000,0.028700
-0.016300,0.021000,-0.046500
-0.013000,0.002600,-0.052600
0.049500,-0.013400,0.029100
-0.028800,0.028000,0.043500
0.012100,-0.040800,0.045500
-0.025900,0.018600,0.058100
-0.015600,0.066600,-0.022600
-0.022000,0.069100,-0.017500
-0.025400,0.076600,0.005100
-0.031800,-0.023600,0.075900
-0.016600,-0.034400,0.077100
0.073400,-0.058800,0.009300
0.013500,0.084600,-0.046600
-0.090400,0.035500,0.022900
-0.069700,0.005400,0.076300
0.084200,-0.048400,0.046100
-0.051400,0.072200,-0.062600
