0.000000,0.000000,0.000000
-0.000300,0.001300,0.005600
-0.002800,-0.004800,-0.001800
-0.003500,-0.004200,0.002900
-0.001100,0.005200,-0.006400
0.003200,-0.007400,0.002500
0.004400,0.006500,0.003600
0.004500,-0.007700,-0.001200
-0.008400,-0.005100,-0.001700
0.010400,-0.000300,0.000500
0.010000,-0.002400,0.002100
-0.003200,0.008800,-0.005500
0.005800,0.009200,-0.003400
-0.014600,-0.005400,0.001900
-0.002500,-0.015200,-0.007200
-0.015600,0.001500,-0.007500
-0.012500,-0.011900,0.003200
-0.008000,-0.013900,0.008100
0.003800,0.005800,-0.016700
-0.015800,-0.009500,-0.000800
0.017000,0.008200,-0.002500
0.019300,0.000400,0.004500
-0.002500,-0.013200,0.015800
0.015300,-0.012800,-0.006300
0.016800,0.001600,-0.016200
0.013800,-0.020100,0.003400
0.022000,-0.012000,-0.002700
-0.001000,-0.016100,0.021800
0.008800,0.009000,0.025800
0.004800,0.017600,-0.023700
0.026700,0.014600,0.002700
-0.011100,-0.009300,0.027100
-0.019000,-0.013000,0.020400
-0.010000,0.012500,-0.027400
0.030900,-0.000100,-0.008100
0.010900,0.027300,-0.016600
0.012900,0.004100,-0.031300
-0.021600,0.024600,0.012000
-0.023500,-0.023900,0.016800
-0.000700,-0.034300,0.018400
-0.006600,0.027600,0.028800
-0.002900,-0.016800,-0.037300
-0.038200,-0.013600,0.008400
-0.008600,-0.022500,0.034100
0.004100,0.000500,-0.042700
-0.015000,-0.012400,0.038300
0.045500,-0.003100,0.007600
-0.026000,-0.029300,-0.026000
0.035500,0.021100,-0.023300
0.025300,0.028400,-0.028800
0.001800,0.017700,-0.044800
0.012100,-0.003100,0.046700
0.001800,0.042300,-0.031500
0.017100,-0.048400,0.016100
-0.018200,-0.025300,-0.044700
-0.006300,-0.044100,0.044000
0.028700,-0.047000,-0.029800
0.030200,-0.028800,0.046700
-0.058700,0.007400,0.024600
0.043800,-0.027100,0.040100
-0.031800,0.058000,-0.007500
0.054900,0.037000,-0.015500
0.033400,-0.035300,-0.050600
-0.065500,0.010400,0.024400
-0.047700,0.053000,-0.007700
-0.012500,-0.075900,0.018200
0.076700,-0.001800,0.019400
-0.031700,-0.024000,-0.074100
0.000600,0.070900,-0.045800
0.006000,-0.088300,-0.000500
-0.000200,0.058700,-0.067900
0.022700,-0.075300,-0.044300
-0.084600,-0.015000,-0.042100
-0.008300,0.066800,-0.071100
-0.069400,-0.034500,-0.061400
0.070800,0.014200,-0.067700
0.034600,-0.094100,0.010500
0.092300,0.012300,0.039500
0.037200,0.014300,-0.093400
0.050900,-0.037500,0.079600
0.039200,0.000500,-0.096600
0.021800,0.072200,-0.072300
0.064100,0.058000,-0.058700
-0.025200,0.028200,-0.097500
0.048700,0.065300,-0.068500
-0.000400,0.041000,-0.100600
0.058100,-0.091200,-0.011900
-0.060100,0.076700,-0.058200
0.008300,0.005600,0.114300
0.012700,-0.020900,0.112400
0.083000,-0.026600,-0.077700
0.046800,-0.015600,-0.106700
-0.099100,-0.004900,-0.067000
0.094400,0.049700,-0.054700
-0.074200,-0.079300,-0.051500
0.110500,0.048900,0.007200
-0.087100,-0.000700,0.091800
-0.044500,0.034400,-0.114200
-0.014600,-0.067100,0.110200
0.074500,-0.015400,-0.105400
0.114300,0.066200,-0.002600
-0.037900,-0.091600,0.090100
-0.118300,0.065900,-0.020200
0.022900,-0.001800,-0.136600
-0.052200,-0.093600,0.091000
-0.064000,0.092800,0.086000
-0.020900,-0.138800,-0.032200
-0.135700,0.020900,0.052800
0.138700,0.044700,0.020800
0.147400,-0.003300,-0.010300
0.101300,-0.014600,-0.110600
-0.080100,0.087200,0.094500
-0.087200,0.121600,-0.035600
0.046000,0.140100,-0.048800
0.105200,0.078700,0.085300
0.096800,-0.106800,-0.064500
-0.053900,-0.004100,-0.150700
0.154300,0.000400,-0.043000
-0.090100,0.121400,-0.053700
-0.109100,0.093100,-0.072200
-0.150700,0.020400,0.054800
