0.000000,0.000000,0.000000
-0.000700,-0.001500,-0.001000
-0.008600,0.000000,0.004900
0.009800,0.005200,-0.001300
-0.003000,-0.011600,-0.000600
-0.000100,0.005800,-0.015400
0.012800,0.013200,-0.012300
0.009600,0.024400,0.017000
0.015400,0.016900,0.024000
-0.019200,-0.009600,-0.025500
-0.021500,0.006000,-0.026900
0.027000,-0.008300,-0.022700
0.033800,0.005500,-0.016500
0.032100,0.006000,-0.020000
0.023500,-0.007700,-0.029900
0.007200,-0.017100,-0.035300
0.029400,0.026700,-0.007300
0.005400,0.035200,-0.025800
0.007700,-0.041000,-0.019500
0.023900,0.035800,0.025100
0.006800,0.038400,-0.036300
0.012700,0.052800,0.011500
0.023000,-0.004700,0.052600
0.033100,0.026300,0.039300
0.020600,0.056800,-0.004800
0.045600,0.010100,-0.045300
0.068700,-0.012200,-0.020800
0.042700,0.049400,-0.034700
0.045600,0.059400,-0.005500
0.043700,0.049500,0.039800
0.055100,0.054100,-0.024500
0.016200,0.080400,-0.007300
0.063900,0.042800,-0.031400
0.034300,0.076500,-0.010000
0.022100,0.081200,0.008500
0.011900,0.087800,-0.000200
-0.042600,-0.054300,0.057900
0.033900,0.083600,-0.026400
0.041000,0.086600,-0.010000
0.053400,-0.016500,0.080500
0.032900,-0.001500,-0.096700
0.018600,0.046600,0.089100
0.044400,-0.070800,-0.064700
0.046600,0.091500,-0.030600
0.035000,0.103800,-0.002900
0.041800,-0.090900,-0.057900
0.038200,0.107700,0.021900
