0.000000,0.000000,0.000000
0.019300,0.014000,-0.020000
-0.019800,-0.054900,-0.006300
-0.003300,-0.061100,0.055600
0.028200,-0.078500,0.003600
0.085800,0.004200,0.003000
-0.016300,-0.001400,0.086700
-0.009500,0.092000,-0.044600
0.099800,-0.019900,0.043700
-0.054900,0.068200,0.075800
-0.060400,0.102400,0.017700
-0.079300,0.075500,-0.056100
0.011200,-0.132700,0.051700
-0.021600,0.129700,0.081200
0.048100,-0.102000,0.110500
0.077200,-0.041700,0.140100
-0.092000,0.130200,-0.047400
-0.028800,-0.169500,-0.009300
-0.082000,0.160400,0.005200
0.020900,-0.124500,0.156900
-0.089000,0.151100,0.119400
0.007900,0.198400,0.081200
-0.059500,-0.227800,-0.032000
0.070600,0.231600,0.091100
-0.130600,0.176400,0.184400
