0.000000,0.000000,0.000000
0.000800,-0.002600,-0.000900
0.002000,0.002300,0.004500
0.000700,0.001500,0.007300
0.013900,0.000200,-0.003600
-0.012200,-0.009000,-0.003300
0.004900,0.015300,-0.005000
0.011800,0.010800,0.006000
0.009600,-0.001600,-0.014500
-0.012100,-0.007400,0.010500
0.006300,0.003900,-0.016700
-0.017100,0.001500,0.011300
0.011600,-0.014300,-0.009900
0.012000,0.007200,-0.015700
0.021800,-0.003800,-0.000700
-0.006700,0.019900,-0.011500
-0.019600,0.014100,-0.006200
-0.015700,-0.018600,0.009200
-0.019600,0.018100,-0.005300
0.027900,0.007200,-0.002800
0.027700,-0.009100,-0.000200
-0.027200,0.015100,0.005100
0.000000,-0.013000,-0.029700
-0.030100,0.012000,-0.014500
0.018400,0.017000,0.027500
-0.030200,0.007800,-0.021900
-0.030200,0.016400,0.017600
0.026100,0.024800,0.025900
-0.008300,-0.022900,0.038000
-0.043400,0.012100,-0.005000
-0.022400,0.026200,0.030000
-0.030900,0.030300,-0.019800
-0.014000,0.042600,0.026700
-0.051900,0.016600,-0.000700
-0.055800,0.014300,-0.001300
-0.050400,0.032100,0.014100
0.038000,-0.019000,0.045300
-0.047100,-0.031200,0.050800
0.023300,-0.068500,0.028900
-0.015300,0.065000,0.044700
-0.040500,-0.075000,0.006800
-0.054700,-0.040000,0.055800
0.023300,-0.014200,-0.084400
0.065600,-0.063200,0.005000
-0.072800,0.057200,-0.005600
-0.051500,0.069200,-0.037100
-0.085600,-0.018400,0.034700
0.098500,0.029900,0.012200
-0.103600,0.001200,-0.015800
-0.057700,0.064600,-0.067500
0.066700,-0.022600,0.093200
