0.000000,0.000000,0.000000
-0.001700,-0.000700,0.001600
0.002500,0.001800,0.002000
0.003000,0.002900,0.000500
-0.000100,-0.005000,-0.001800
0.002500,0.003300,-0.003600
-0.002900,-0.002700,-0.006500
0.001800,0.000700,0.008600
0.001400,0.006400,-0.008100
-0.001900,-0.006900,-0.008700
-0.002400,-0.002900,0.011300
-0.006200,0.002000,0.010400
0.008500,0.003000,-0.008500
-0.001400,0.003300,0.012200
-0.006000,-0.012000,-0.001100
-0.002600,0.005000,-0.013200
-0.002000,0.002900,-0.014000
0.012900,-0.006500,-0.000900
0.006400,-0.008200,-0.011100
0.010100,-0.008700,0.007400
-0.005100,-0.004900,-0.013700
-0.005300,-0.012100,-0.009200
0.001400,-0.009800,0.013200
-0.011000,-0.011300,0.005400
0.004500,-0.010700,0.012300
-0.005900,0.011700,0.011500
-0.009200,0.014800,0.003400
0.008900,0.014900,0.006300
-0.001800,0.016000,-0.009100
-0.018200,0.004400,-0.000900
0.001800,0.018000,0.005100
0.014500,-0.005600,0.010800
0.019800,-0.005300,-0.000200
-0.010000,-0.016500,0.007900
0.003400,0.000100,-0.021100
0.015400,-0.005500,-0.014300
0.009400,-0.017100,-0.012800
-0.021200,0.008800,-0.006300
-0.005800,-0.005100,-0.023000
0.013100,-0.013200,0.015700
-0.023000,0.000600,0.008400
0.003800,0.005100,-0.023700
0.013100,0.018900,0.011800
0.022700,-0.013400,0.001100
0.020900,-0.010600,-0.012200
0.017400,-0.014600,-0.014800
0.018400,-0.014000,-0.014200
0.000000,-0.027900,0.006600
0.019000,0.020200,-0.007300
0.003200,-0.008700,-0.027200
0.028800,-0.004000,0.006300
0.028400,-0.009800,0.003200
0.026300,-0.011500,0.009800
-0.022800,0.007800,0.018800
0.022700,-0.012700,-0.016600
0.017900,-0.010800,0.022900
0.000700,-0.004800,0.031100
0.025000,-0.013400,0.014600
-0.010000,0.029900,-0.005000
0.008300,0.007300,0.030000
0.008100,-0.031000,0.003400
0.019400,-0.016300,-0.020000
0.022200,-0.009800,-0.021400
0.027900,0.012800,0.011300
-0.010000,-0.031100,0.003700
0.028400,-0.013200,-0.011500
-0.003300,-0.001700,-0.033500
-0.016400,0.025100,0.015800
0.007300,0.020900,0.025700
-0.000100,-0.024100,0.023900
-0.031900,-0.009800,-0.010800
-0.029100,-0.006400,0.018800
-0.008300,-0.020700,-0.027600
-0.010900,0.006100,-0.033300
0.008600,-0.034000,0.007000
-0.028300,0.018100,-0.012400
-0.014600,-0.032800,-0.000500
-0.019400,0.001100,0.030700
-0.004100,-0.002900,-0.036500
0.028800,-0.022200,-0.006100
-0.004700,-0.035300,-0.011300
-0.005800,0.036300,-0.010500
-0.028300,0.020400,-0.016200
-0.005300,-0.038600,-0.002300
0.011400,-0.001900,-0.037600
-0.012000,-0.017400,-0.034200
-0.004500,-0.040000,-0.009500
-0.010600,0.002500,0.040000
0.022100,0.024700,0.026900
-0.033300,-0.008300,0.025400
-0.034600,-0.015100,0.021900
0.030700,-0.011400,-0.028900
-0.034700,0.000800,0.027800
-0.044800,-0.004400,0.007600
-0.012000,-0.036200,0.026100
-0.022900,0.015200,-0.039400
0.040300,-0.012000,-0.023700
0.025300,-0.005500,0.041100
0.008300,-0.046500,-0.011900
-0.001500,-0.037100,-0.031800
0.043700,-0.005900,-0.021900
-0.015200,-0.024200,-0.040200
-0.033800,-0.024700,-0.027100
0.049700,0.002300,0.005500
-0.015400,-0.018500,0.044000
0.034200,-0.007000,-0.037400
