0.000000,0.000000,0.000000
-0.000700,0.001000,0.000300
0.001100,0.000500,-0.003300
-0.002100,0.005700,0.000300
0.003300,0.004800,-0.002900
0.000200,-0.000100,-0.006900
-0.004900,0.006600,-0.002600
0.001200,-0.009000,-0.002700
0.008400,0.003800,-0.003600
0.008100,-0.002000,0.005400
0.009700,0.003200,-0.003100
0.004200,0.008100,-0.005900
-0.005100,-0.010500,-0.001100
-0.000200,-0.006800,-0.009600
-0.004300,-0.010200,0.006600
-0.013400,0.001900,0.001000
0.007400,-0.011900,0.003200
-0.005500,-0.013000,0.009200
0.004600,-0.015300,0.005900
0.013500,0.007900,-0.006800
0.006900,0.013100,0.009500
0.006400,-0.002400,0.016300
-0.008700,-0.004100,-0.015600
0.013600,-0.010900,0.009200
-0.011300,-0.015500,-0.007100
0.003600,-0.008800,0.018200
0.003200,0.014900,-0.014000
-0.003300,-0.012900,-0.016800
0.001000,0.000600,0.021500
0.013700,-0.003600,0.018400
-0.000400,-0.016800,-0.016200
-0.019200,0.016900,-0.002800
0.009000,-0.023500,0.007300
0.005900,-0.022400,-0.012700
0.008100,-0.010600,-0.022900
0.003100,-0.019700,-0.018700
-0.004100,-0.024100,-0.013500
-0.001200,-0.021600,-0.020500
0.013500,-0.019800,0.018000
0.024100,-0.013700,0.014400
0.027400,-0.011900,-0.011300
-0.023600,-0.018800,-0.014500
-0.026400,0.001600,0.022000
-0.015700,-0.030100,0.006900
0.010600,0.033000,0.006400
0.026300,-0.020800,-0.014000
0.023900,0.015900,-0.023200
-0.013500,-0.005600,-0.034500
0.000700,-0.035900,-0.011600
-0.015900,-0.032900,-0.012600
0.005900,0.035100,-0.017300
-0.020300,-0.034500,0.002400
0.014300,-0.028600,-0.028200
-0.017300,0.025100,-0.033300
-0.021000,0.039800,-0.006600
-0.029200,0.031500,0.017000
0.001300,-0.047100,-0.005400
0.000700,-0.045500,0.015700
-0.011100,0.002800,-0.050500
0.010700,-0.034500,-0.038100
-0.009600,-0.016200,-0.050000
-0.006400,0.053000,-0.006500
-0.023100,0.049200,-0.002800
-0.016400,-0.047900,0.021000
0.024300,-0.049200,-0.006900
-0.041300,-0.018100,-0.034500
-0.004600,0.047700,-0.036400
0.031200,-0.036200,0.038800
-0.006900,-0.050700,-0.035900
0.034900,-0.010500,-0.051600
-0.027600,-0.044900,0.036100
-0.029400,-0.058000,0.001000
-0.036200,-0.055500,-0.001600
-0.048000,0.031500,-0.034200
-0.032200,-0.048000,-0.034500
-0.004200,-0.049200,0.048000
-0.058500,0.016500,-0.034400
0.049700,-0.051100,0.002100
0.035000,-0.026600,0.057800
-0.036300,0.042700,0.047700
-0.032000,0.002400,-0.070500
0.041600,0.066800,0.003700
-0.077800,0.012600,0.004500
0.022600,-0.042000,-0.063800
-0.052100,0.057600,0.023200
-0.030900,0.075600,-0.016000
0.054100,-0.063800,-0.019700
-0.056400,0.062300,0.019100
-0.016900,0.067000,-0.052400
0.061500,-0.025500,0.056000
-0.045700,-0.075800,0.003700
-0.053900,0.043700,0.070300
-0.081400,-0.007500,0.056700
-0.054400,0.076900,0.032500
0.050700,0.083500,-0.022300
-0.019600,0.050000,-0.085400
-0.063900,0.014300,-0.078700
0.020400,0.068700,-0.073300
0.077500,0.025100,0.070000
-0.005400,0.088200,-0.061800
0.089700,0.011100,-0.063200
-0.029600,-0.102800,0.028600
0.016200,0.086800,-0.068000
-0.105600,0.007500,0.034900
-0.061900,-0.063300,-0.071000
-0.094800,-0.051800,0.042200
-0.064700,-0.088300,0.041300
0.006300,0.082600,-0.084600
-0.024800,-0.010900,0.116800
-0.028800,-0.071100,-0.092300
0.019100,0.084800,-0.083400
0.033000,-0.014200,-0.117900
0.067000,-0.033800,0.104100
-0.019200,0.096700,-0.083500
0.036700,0.056700,0.111000
-0.049600,0.106200,-0.056400
0.052800,-0.108300,-0.052200
0.009900,-0.127400,0.032700
-0.067500,0.095100,-0.061900
0.106100,0.027700,-0.074400
-0.039600,-0.055700,-0.118200
-0.119700,-0.015800,0.063800
0.009700,0.053800,-0.125800
-0.067800,0.114000,-0.042700
-0.063900,0.073600,-0.099800
0.091600,-0.104500,0.017200
0.009800,-0.129800,-0.053900
-0.020300,-0.075300,0.118000
0.146300,0.035700,-0.022000
-0.082300,-0.127100,0.018100
-0.015200,-0.006300,0.154200
-0.036600,-0.142800,-0.058600
-0.029700,0.138500,-0.074400
-0.045700,-0.068100,-0.137600
0.080700,-0.092700,-0.104100
-0.079800,0.133900,0.044700
-0.093800,-0.063100,-0.116700
0.032100,-0.049900,-0.151800
-0.108800,-0.038800,-0.115200
0.024800,-0.102700,-0.124400
0.120400,-0.051900,0.098500
0.167800,0.005200,-0.016400
0.157700,-0.063200,0.019100
0.152700,0.056700,0.057500
-0.131900,-0.113300,0.006800
