0.000000,0.000000,0.000000
-0.003700,-0.003500,0.003900
-0.008400,0.008000,-0.002400
-0.001400,0.006300,-0.010200
0.001900,0.017100,0.005400
0.017100,0.001800,0.009200
-0.018000,0.003300,0.008200
-0.005000,0.019200,-0.003100
-0.010000,0.012100,-0.016700
-0.013700,-0.018300,0.012100
0.002700,0.017500,-0.025600
0.000800,-0.030500,0.008900
-0.027700,0.001200,0.019900
0.027700,0.003600,-0.023600
0.021000,0.024800,-0.017600
0.028900,-0.000400,0.026100
0.022800,-0.031200,0.007300
-0.034200,-0.009400,-0.019100
-0.020900,0.008800,-0.034200
0.003900,0.002400,-0.041800
0.026900,0.007900,-0.031500
-0.019600,-0.022400,-0.031500
0.002600,0.044400,0.002200
0.013900,0.029300,-0.030900
0.031100,0.018900,0.030100
0.033800,-0.001500,-0.035400
0.032800,-0.000900,-0.038300
-0.042100,0.028900,-0.004300
-0.042700,-0.013700,0.026900
0.018100,0.025100,-0.042500
0.016200,-0.044900,-0.026100
-0.002600,0.060600,-0.011900
-0.046500,0.044000,-0.018100
0.036200,-0.040800,-0.039500
-0.036300,-0.060800,0.011900
-0.056500,0.044200,-0.015300
0.029800,0.022700,-0.064800
0.015800,0.057700,0.046700
-0.012000,0.048200,0.059500
0.072700,-0.007900,0.025800
-0.063200,0.007900,0.045500
0.071500,-0.031600,-0.020100
-0.036000,0.067500,0.035700
-0.002900,0.026200,-0.080800
0.072100,0.044800,-0.012000
-0.001100,0.079700,0.034200
-0.069900,0.032000,0.045000
-0.002000,-0.051900,0.072800
0.012200,0.068200,-0.057600
0.023600,-0.037900,0.083600
0.028100,0.000900,-0.092300
0.088800,0.017400,-0.054200
-0.065300,0.081700,-0.019700
0.016200,0.085100,0.063100
-0.063900,0.079100,-0.044500
0.011500,-0.021300,-0.109700
-0.060900,0.084900,0.041300
-0.104800,0.034600,-0.022100
-0.078900,-0.018000,-0.079400
-0.007100,-0.041100,0.106700
0.099500,0.062000,-0.005900
0.032600,0.062200,0.104200
0.111800,0.033900,-0.050000
-0.066900,-0.037400,-0.102100
-0.080900,0.002900,0.102900
0.091100,0.092400,0.024100
