0.000000,0.000000,0.000000
-0.001000,0.002500,0.008400
-0.008300,-0.001400,-0.007400
0.005800,-0.010900,0.004200
0.013700,0.000900,-0.006600
0.012500,0.015100,0.005000
0.003000,0.012700,-0.020900
0.024700,-0.006200,-0.002600
-0.000200,0.002100,-0.027800
0.000100,0.029900,0.003500
0.020500,-0.020800,-0.008800
-0.010300,0.001800,-0.029500
0.020500,0.022700,0.011200
0.032500,-0.004500,-0.016700
-0.020300,-0.001300,0.031200
-0.033100,-0.006400,0.018300
0.036700,-0.004700,-0.014300
0.011300,-0.030000,-0.026800
0.011400,0.042000,0.021600
0.045100,-0.011400,-0.017400
0.008700,0.000700,0.051300
-0.000700,-0.023900,-0.046600
-0.012100,-0.057000,0.000600
0.000500,-0.057400,-0.011900
0.024100,0.012800,-0.052500
0.031000,-0.010900,0.050400
0.001800,-0.058500,0.024400
-0.001400,-0.039500,-0.060200
-0.000100,-0.063600,0.034200
0.009000,0.002700,-0.078200
0.009000,-0.085200,-0.015700
0.025300,0.022300,-0.083100
0.003900,-0.080900,-0.040900
-0.086900,-0.016000,0.022300
-0.020300,-0.085900,-0.031200
0.074100,0.049400,-0.039500
-0.008600,-0.097500,0.028000
0.047700,0.041200,-0.080500
-0.014400,-0.070600,0.079000
-0.040400,-0.059900,0.080500
-0.024500,0.104400,0.055200
