0.000000,0.000000,0.000000
0.004400,0.002400,0.001500
0.000900,0.005000,-0.009400
-0.002800,0.007700,0.006900
-0.004500,0.002600,-0.013700
-0.008600,-0.002200,0.013400
0.008100,-0.003900,0.013800
0.007400,-0.016900,-0.004300
-0.002100,0.018400,0.006900
-0.010600,-0.003600,0.016300
-0.014200,0.013900,-0.001900
0.003400,-0.019900,0.002000
-0.003500,0.024100,0.001100
-0.002000,0.023300,-0.007700
-0.002400,0.019900,0.018400
0.010800,0.027400,-0.001900
-0.013900,0.013900,-0.026900
0.000200,0.034400,-0.004100
-0.025700,-0.008000,0.023500
-0.033700,0.001600,0.014300
0.011800,0.039300,-0.000300
0.029300,0.001000,-0.033200
-0.039300,0.001500,0.024000
-0.027100,-0.004800,0.040100
0.006500,0.032600,-0.035800
0.043100,-0.029500,-0.000900
-0.043300,-0.029000,-0.013900
0.001500,0.052600,0.035300
0.042500,0.052700,0.011700
0.011600,0.077600,-0.004700
-0.031600,-0.076100,-0.002400
0.049300,0.068100,-0.012200
-0.074700,0.038000,0.022300
0.054000,0.024400,-0.064000
0.005300,0.082600,0.032400
-0.068000,-0.061400,0.009400
0.017900,0.091300,-0.024500
0.087600,-0.007800,0.044500
-0.066900,0.069100,-0.026400
-0.093000,-0.024100,0.049600
0.002200,-0.007200,-0.109700
