0.000000,0.000000,0.000000
-0.005300,0.005900,-0.006900
0.003500,-0.003100,0.009800
0.002000,0.003300,0.011600
-0.012600,-0.001800,-0.004400
-0.008800,0.002400,-0.023700
0.010300,0.022500,-0.007100
-0.019300,0.007300,-0.021700
0.021000,0.020900,-0.022000
-0.022100,0.014200,0.030000
-0.031200,0.022900,0.012500
0.012300,0.027600,0.027700
0.018500,0.017600,0.032200
-0.017200,0.034300,-0.023000
0.037100,0.026400,0.008600
-0.016600,0.042000,0.016700
0.043900,0.021300,-0.009000
0.034400,0.033600,0.026000
0.045300,0.012400,0.028900
-0.010300,0.047200,-0.028100
-0.029100,0.037700,-0.031100
0.046000,0.031200,0.012300
0.002000,0.055300,-0.015900
-0.039500,0.029200,-0.037900
-0.025700,-0.061300,-0.001200
0.013200,0.018200,0.063000
-0.017900,0.051700,0.043800
0.070200,0.015600,-0.006700
0.007300,0.020000,-0.069600
-0.013800,-0.015600,-0.073500
0.002700,0.041500,0.077500
-0.020800,0.071600,-0.055300
-0.072000,-0.022600,0.060200
