0.000000,0.000000,0.000000
-0.000200,0.000400,-0.001400
-0.000100,0.003200,0.007500
0.008400,0.001500,0.003700
0.004200,-0.007100,0.007600
0.005300,0.006600,0.008700
0.006600,-0.003300,-0.011200
0.012400,0.001500,-0.005500
-0.009400,0.001500,0.010400
0.004200,0.014500,0.002400
0.015600,0.002900,0.001700
0.012300,-0.010300,-0.000100
-0.011300,-0.012700,-0.004300
0.006600,-0.016400,-0.000800
-0.004200,-0.014400,0.009600
-0.006000,0.016600,0.006000
0.003300,0.003400,0.018100
-0.016200,0.009400,0.002600
0.009800,-0.006500,0.014900
-0.012400,-0.011400,0.014800
0.014900,0.010400,0.013900
-0.003900,0.015900,-0.017200
0.013800,-0.009000,-0.018000
0.012100,0.010100,0.019300
-0.016200,-0.008000,0.017600
-0.019200,0.014200,0.010500
-0.009900,0.023900,0.007000
-0.014900,0.021200,0.007100
0.004400,0.000000,0.026700
0.000200,-0.004000,0.027200
0.018600,0.019100,-0.007300
-0.019000,-0.009000,0.019100
0.028100,-0.009000,0.002400
0.026300,-0.003700,-0.014200
0.021900,0.017700,0.010700
-0.000200,0.026800,-0.014000
-0.000100,0.024000,0.018900
-0.015600,-0.002900,-0.026200
-0.024400,0.002700,-0.018600
0.009600,0.020500,0.021300
0.021600,-0.002800,0.022300
0.006300,0.003800,0.031100
-0.003200,0.028500,0.014400
0.008700,-0.026500,0.016000
-0.017400,0.007800,-0.026300
-0.000700,0.027700,-0.018400
-0.011800,0.023600,-0.020600
-0.011000,-0.028600,-0.015400
0.015700,-0.028300,0.013200
0.012900,0.012200,0.031400
0.022500,0.021000,0.020700
-0.001600,0.037800,0.002100
0.024700,0.000700,0.029800
0.018300,0.036500,0.007100
0.011800,0.010600,0.038700
0.016300,0.021900,0.033000
0.019000,-0.009900,0.037300
0.011300,0.039200,-0.014900
-0.002900,-0.021100,0.038300
-0.035300,-0.027600,0.000600
0.016700,0.022000,0.035500
0.030600,-0.025600,-0.024000
-0.016100,0.031400,-0.032700
-0.002600,-0.028900,0.039400
-0.023100,0.009400,0.042200
-0.037800,-0.005100,0.031100
0.024700,0.012400,0.040900
-0.023500,-0.022000,0.037800
0.039500,0.010300,0.029000
0.028400,0.043000,0.001000
0.043300,-0.027800,-0.008200
0.031000,-0.008900,0.041400
-0.010400,0.031800,0.041300
0.034800,-0.040500,0.007100
0.044100,0.007300,0.031500
0.025900,-0.028600,0.041600
-0.054500,0.012000,0.018900
0.019500,-0.029100,0.048000
0.011100,-0.014300,0.056600
0.016200,-0.027700,0.051300
0.031100,0.052000,0.011200
0.019500,0.026500,-0.052600
0.055200,-0.026200,-0.014400
-0.025200,-0.007000,0.057400
-0.028600,0.055900,0.011600
0.036400,-0.045100,0.028400
-0.040900,-0.016600,0.047100
-0.028200,-0.041800,-0.041200
0.029400,-0.016600,0.055900
-0.017400,-0.060200,0.024000
0.027300,-0.009400,-0.060900
0.007000,0.065100,0.024100
0.051900,0.022800,-0.041000
0.029300,-0.050900,-0.039300
0.047600,-0.054300,-0.007800
-0.049300,0.047700,0.023900
-0.007200,0.015500,0.071800
0.031500,0.063000,0.022100
-0.000300,0.075900,0.001200
-0.009200,0.058300,-0.051000
0.011400,0.069700,0.033600
0.044000,0.028900,0.060200
-0.018900,0.063300,0.045600
-0.029900,0.002600,-0.075300
-0.004900,0.012500,0.081300
-0.028000,0.064600,0.043100
0.050600,-0.015100,-0.064900
-0.074300,0.023200,0.031800
0.005600,0.081300,-0.023000
-0.032700,0.069700,0.035800
0.024800,0.007600,-0.084700
-0.054500,-0.027400,0.064600
-0.048400,0.072200,0.025300
-0.051400,-0.025100,0.070500
-0.045800,-0.071700,0.034400
0.021200,0.079500,-0.040900
0.036200,0.015300,0.085400
-0.015300,-0.023000,0.090700
0.091500,-0.017600,-0.024000
0.086500,-0.032800,-0.027700
0.028800,0.064900,0.066100
0.041900,-0.087600,0.001300
-0.033800,0.017800,0.089600
-0.046900,0.052600,0.068700
-0.019500,0.064900,-0.073300
0.098900,-0.016000,0.004100
0.036600,0.024200,0.092000
0.037700,0.088200,0.038800
0.069600,-0.049700,0.063000
0.056200,0.048800,0.077600
0.099500,0.027000,0.036900
0.001300,0.062500,0.090800
0.076900,0.059700,-0.053800
-0.065800,0.027000,-0.087200
0.043000,-0.105000,0.001900
-0.000900,0.019100,0.112300
0.103000,-0.047500,0.016200
0.034200,0.086300,-0.067300
0.007700,0.079300,-0.084500
-0.099800,0.052800,-0.028600
-0.044400,-0.082600,-0.069600
0.000400,-0.116900,0.017000
0.100400,-0.069600,-0.006400
0.109900,-0.056500,0.008700
-0.111300,-0.027200,0.049700
-0.079100,-0.071900,-0.065600
-0.103600,0.068300,-0.032400
