0.000000,0.000000,0.000000
0.001200,-0.003900,-0.001600
-0.007500,0.004900,-0.003400
0.002900,0.005000,-0.012500
-0.002700,0.013100,-0.004500
0.005900,0.004500,0.014400
-0.014300,0.011400,0.008600
-0.005700,0.019000,0.005600
-0.011500,0.010200,0.014900
-0.011800,0.018400,-0.002400
0.019300,0.011700,0.010300
-0.009000,0.011300,0.023800
-0.008300,0.015700,0.022700
-0.010800,0.029800,-0.004600
0.030200,-0.010900,0.006000
-0.026300,0.012300,0.017100
0.026700,0.018000,-0.012200
-0.018100,-0.011000,0.031500
0.012000,-0.034600,-0.014800
0.002900,-0.023800,0.031400
-0.035900,0.021200,0.013300
-0.003200,0.008400,0.043800
0.009500,0.000100,0.049700
0.011600,0.043500,-0.025100
0.038600,0.020000,-0.028500
0.039400,0.021400,-0.032300
-0.049400,0.028700,0.005800
0.053900,0.017300,-0.011500
-0.022300,0.009600,0.055000
0.046300,0.020700,-0.038800
0.025400,-0.019500,-0.058900
-0.035000,0.019700,0.057600
0.002700,0.057800,0.059800
0.005500,-0.075100,0.041800
0.063000,0.048100,0.036900
0.050600,0.070500,0.030300
0.007500,0.003900,-0.099300
0.038000,-0.048300,0.082700
-0.099900,0.023700,-0.020700
0.010000,0.048900,0.093100
0.086400,-0.020500,0.067800
-0.053900,-0.024800,-0.096500
