0.000000,0.000000,0.000000
-0.000200,-0.002500,0.005300
0.007700,-0.004600,-0.004700
0.009000,0.004000,-0.005300
0.010300,-0.006400,0.006300
-0.006900,-0.008800,-0.008900
0.007100,-0.013800,0.007500
-0.005800,-0.018200,0.003600
0.007400,-0.020200,0.003600
0.025200,0.001400,-0.003400
0.029900,-0.002900,-0.021900
-0.034100,-0.021500,0.005500
0.002900,-0.014600,-0.038100
0.033700,-0.018500,-0.033800
-0.022500,0.041700,-0.022400
0.037900,-0.037500,-0.009000
0.032000,0.010800,-0.043200
0.003300,-0.002300,-0.064000
-0.018100,-0.055700,0.027100
-0.061500,0.011200,-0.039000
0.064800,-0.007000,-0.042900
0.075100,0.000600,0.029800
-0.037100,0.061300,0.041900
-0.035800,-0.071900,0.022900
