0.000000,0.000000,0.000000
0.003600,0.001700,-0.000500
-0.003900,0.000300,-0.001600
-0.006000,-0.003400,-0.001100
-0.001100,0.004200,0.007800
0.007800,-0.001600,-0.006700
-0.009400,0.002200,-0.004000
0.010100,0.008800,0.001200
-0.001300,0.015900,0.007200
0.015700,0.008000,0.008000
0.011800,0.006100,0.016400
-0.002100,-0.013600,0.022900
-0.014800,-0.023700,0.004500
-0.005100,-0.025100,0.013600
-0.007700,-0.001300,0.028200
-0.021400,-0.023700,0.008900
-0.028500,0.013100,0.012100
0.001900,0.034100,0.003200
0.013200,-0.031200,-0.006700
-0.004700,-0.030400,-0.020000
-0.018500,0.032600,0.003100
-0.009900,0.021600,0.031300
0.009700,0.019900,0.037400
0.020200,0.010900,0.038200
0.017600,-0.030000,0.028300
-0.005100,-0.021600,0.039000
-0.043800,0.007400,-0.012700
0.024900,-0.042400,0.012600
0.031600,0.037600,0.013500
0.000200,-0.025400,0.049500
0.042200,0.015200,0.035700
0.007400,-0.027900,0.060800
0.032700,0.064800,-0.007700
0.075400,-0.004700,-0.010500
-0.001200,-0.073700,0.028700
0.063500,-0.073000,0.026900
