0.000000,0.000000,0.000000
-0.005700,-0.000900,-0.003900
0.001800,0.007800,0.000300
0.003400,-0.009700,-0.016400
0.019800,-0.002300,0.003300
0.014500,-0.016700,0.000800
0.014900,0.013400,0.013400
-0.000800,-0.015700,0.021600
-0.029700,0.011100,0.011500
0.013700,-0.006900,-0.031800
-0.006300,0.027300,0.021800
0.022100,0.002900,0.029600
-0.008100,-0.007400,-0.036100
0.006200,-0.000800,-0.037400
0.014100,0.037300,-0.011900
0.006800,0.024000,-0.035400
-0.034900,0.003700,-0.025900
0.035000,0.025300,0.016500
-0.024600,0.038100,0.009900
-0.034500,0.033500,0.003200
-0.003300,0.042400,-0.024300
0.016000,0.015300,-0.047900
-0.027500,-0.051400,0.008100
-0.061200,0.014500,0.012900
-0.060200,0.012200,-0.023200
-0.029500,0.034600,0.055200
0.007300,-0.061500,-0.040700
-0.074800,-0.001600,-0.012900
-0.025400,-0.038500,0.060900
-0.018000,-0.034200,-0.067000
-0.032900,-0.049000,-0.063700
0.073100,0.038900,-0.027900
0.042900,-0.041400,-0.073400
-0.052800,0.002600,0.080700
