0.000000,0.000000,0.000000
-0.012900,-0.003800,0.000300
-0.009200,-0.012300,0.006400
0.001000,0.006200,-0.015700
0.014100,0.012000,0.001800
0.013600,-0.014700,0.002600
0.018700,-0.009900,0.004300
-0.009500,0.004000,-0.020100
0.018200,-0.003200,-0.017600
0.007600,0.017700,0.017100
0.008500,0.021200,0.012200
-0.025900,0.002000,0.010500
-0.017300,-0.014800,-0.021000
0.026300,0.018300,-0.006200
0.024300,0.017100,-0.016500
0.013700,0.016200,-0.028800
-0.003400,0.020500,0.030700
0.015500,-0.010100,0.033900
-0.002900,-0.021700,0.036000
-0.034800,-0.030200,-0.013500
0.011400,0.004200,0.050300
0.011200,0.036900,-0.035600
0.046100,0.028300,0.013400
0.040800,0.033200,-0.019300
-0.040800,0.007200,0.040400
0.041200,0.039100,-0.018000
0.039400,0.040500,0.021300
0.049100,-0.014200,-0.033300
-0.058900,0.001900,-0.021400
0.060000,-0.004700,-0.023900
0.023900,0.050600,-0.037200
0.050900,-0.051500,0.002500
0.071900,-0.024700,-0.003600
0.035200,-0.067200,-0.027800
0.017000,0.016900,-0.079500
-0.018100,-0.080000,0.015800
0.004100,-0.007300,0.097500
0.061600,0.074900,-0.027400
0.017900,-0.084700,-0.052400
0.015300,0.102100,-0.001900
-0.005800,0.017700,0.102700
0.014200,0.104800,0.024200
0.089100,-0.062100,-0.024800
-0.001700,-0.091000,-0.064400
0.087000,-0.072300,0.027900
