0.000000,0.000000,0.000000
-0.000900,0.003700,-0.001600
0.005900,-0.002200,-0.002100
-0.003500,0.000400,-0.009200
0.000800,0.000100,-0.023700
0.004900,-0.026200,0.003000
-0.011300,-0.016500,-0.021300
0.012400,0.006500,-0.026700
0.009900,-0.013500,-0.027100
-0.009800,0.023400,-0.023700
-0.019600,-0.031400,-0.003800
0.000200,0.031800,-0.021600
0.000700,0.040100,-0.010700
0.016100,-0.041400,-0.001000
-0.005700,-0.013500,-0.042200
0.033200,-0.021900,0.021900
0.005400,0.034700,-0.031800
-0.003700,-0.046700,-0.021200
-0.006700,0.032600,-0.041200
0.012800,-0.024400,-0.045500
0.048600,0.023500,-0.011000
-0.025400,0.019600,-0.046500
-0.011500,0.044000,0.038400
0.031200,0.050100,-0.038600
-0.038700,0.060200,-0.008700
-0.055200,-0.026600,0.038700
-0.009500,0.004200,-0.072900
-0.008800,-0.037000,0.067200
0.017400,0.071200,0.026600
-0.040700,-0.023500,-0.062500
-0.039600,0.069700,-0.006100
-0.033600,0.052500,-0.052700
0.062500,-0.005400,-0.064600
-0.047700,0.072700,-0.047000
-0.082400,0.020400,-0.051400
0.038700,-0.093500,-0.013200
-0.003800,0.012500,-0.106200
0.061500,-0.035500,-0.081300
0.104900,-0.022200,0.022800
