0.000000,0.000000,0.000000
0.004300,-0.001700,0.001600
0.003900,0.000700,-0.003600
-0.001900,0.005400,0.000000
0.006000,0.000600,0.005200
0.001200,0.003800,0.009300
0.001400,0.003800,-0.009300
0.003400,-0.006000,0.008300
-0.001200,0.003000,0.010700
-0.012400,-0.006000,0.004500
0.000500,0.007300,-0.014300
-0.000500,0.002100,-0.016600
-0.002300,0.005900,-0.016100
-0.018600,-0.000300,-0.001400
0.001100,-0.009200,0.016300
0.011900,-0.014600,-0.000200
-0.005500,-0.010800,-0.014500
0.006500,-0.017700,-0.007100
0.006600,-0.014400,-0.012800
-0.017800,-0.002000,0.010100
-0.003300,0.004900,-0.020000
0.020100,-0.009600,0.007300
0.002400,0.002000,-0.023700
0.010200,-0.008900,-0.019900
-0.022200,-0.010100,0.001800
-0.024500,0.008600,0.012900
0.027700,-0.008000,-0.004800
0.005000,-0.028700,-0.005900
-0.015700,0.024700,0.007200
-0.015300,0.024800,-0.008900
-0.004600,-0.028700,0.009300
-0.022600,0.020900,-0.000900
-0.000100,0.012800,-0.028400
0.009000,-0.009700,0.028700
-0.030800,-0.006100,0.008600
-0.017100,0.014900,-0.024600
0.033700,0.001400,0.003400
0.006500,0.017100,-0.029400
0.030300,-0.006500,-0.015900
0.001100,0.002400,0.034800
0.002300,-0.000400,0.035300
-0.014300,0.032500,-0.001700
-0.001500,0.003600,-0.035500
-0.034400,-0.001100,0.010500
0.029100,-0.018600,-0.012600
0.006400,-0.003300,0.036100
0.033100,0.011800,0.011700
0.014800,0.027400,0.023700
0.031600,-0.015700,-0.017200
0.005200,-0.011500,-0.037600
-0.014400,0.024900,0.028500
0.001100,0.004200,-0.040900
0.002800,-0.028100,-0.030500
0.032400,0.005400,-0.026300
-0.022400,0.031800,0.016300
0.012800,0.036700,-0.016600
-0.033200,-0.018900,-0.019000
-0.042700,0.001600,0.004200
-0.039000,-0.021000,0.001000
-0.016500,0.035700,0.022500
-0.043300,-0.013700,0.003500
-0.043200,0.002300,-0.014400
-0.014200,0.030400,0.030900
-0.006000,-0.020000,-0.040700
-0.042000,-0.018900,-0.004800
-0.043300,-0.018000,0.002400
-0.016000,0.013700,0.043600
-0.008400,-0.031000,0.037300
-0.007800,0.016700,-0.045800
0.005100,0.046700,-0.015800
0.033000,-0.038300,0.000200
0.046200,-0.014500,-0.014700
-0.002300,-0.009800,-0.050500
-0.047400,-0.015500,-0.018600
-0.053100,-0.003100,-0.002300
-0.027800,0.039900,0.033900
0.057900,0.000000,-0.014900
-0.032500,-0.049900,0.012200
-0.025200,0.014500,0.053400
0.002100,0.037300,0.048200
0.061800,0.000400,0.004700
0.029800,-0.053600,-0.009500
-0.061400,-0.010700,0.003000
0.005000,0.045200,0.043700
-0.042000,0.030200,0.036700
0.057500,-0.013800,-0.023600
-0.041900,0.003000,-0.048500
0.000400,-0.034700,0.054200
0.059900,0.021600,-0.016800
0.025700,-0.005300,-0.061800
-0.036000,-0.023200,0.053400
0.008600,0.043500,0.052400
0.009300,-0.057000,0.038300
-0.048700,-0.026800,0.043100
-0.058300,-0.015100,-0.038300
-0.054400,0.048700,-0.001800
-0.018400,0.062600,-0.036200
-0.045800,-0.056000,-0.019600
-0.065600,-0.023000,-0.028600
0.067400,0.001400,-0.034700
-0.036500,-0.031200,-0.062000
-0.054200,0.028400,0.049900
-0.075000,0.015100,0.020600
-0.050100,0.061200,0.006200
-0.074900,0.021900,-0.023600
-0.077700,0.017100,0.019300
-0.025800,0.072700,-0.032700
0.033300,0.076900,-0.000800
-0.039600,0.045600,-0.059700
0.081500,-0.019400,0.020500
0.038100,0.044100,0.064600
-0.056500,-0.022200,0.063300
-0.052500,-0.057100,-0.043100
0.051800,0.056900,0.046800
0.000000,-0.080900,0.042900
-0.061900,0.068600,-0.002500
0.054100,0.076300,-0.007000
-0.064800,-0.015200,-0.066900
-0.093900,0.009400,0.004800
-0.081800,-0.035200,0.031700
-0.040600,-0.040700,-0.075300
-0.085600,-0.026100,0.031900
0.028400,0.064100,-0.065200
0.040500,0.009700,-0.086400
-0.087800,-0.039200,-0.002300
0.000000,-0.034300,-0.090800
-0.059300,-0.028500,0.071900
0.059700,-0.027500,0.072000
-0.047800,-0.085200,0.011500
-0.063200,-0.035300,-0.067800
-0.094600,0.027700,0.013100
0.079800,0.027400,0.052900
0.092300,0.024600,0.028500
0.026700,0.049900,-0.082100
-0.013500,-0.039800,-0.091600
-0.085900,-0.003800,-0.054200
-0.031500,0.094300,0.021700
-0.034000,-0.063400,0.072700
-0.041400,-0.001800,0.094900
-0.074900,-0.013700,0.070400
-0.055200,-0.042900,0.077900
0.049400,0.084300,-0.038400
0.073900,0.065500,0.036000
-0.104900,0.008300,-0.011200
0.061300,0.083000,-0.026300
0.072500,0.010300,-0.078600
0.059800,0.089600,0.012000
-0.005700,-0.101700,0.037500
0.073400,0.049000,0.064200
0.025900,0.065400,-0.085800
-0.108900,-0.028600,0.004100
0.092500,0.056000,0.034500
0.046200,-0.005800,0.104400
0.066700,0.043600,0.082700
0.097900,-0.058100,0.015900
0.025700,-0.092300,-0.068100
-0.106500,0.032300,0.040500
0.043400,-0.066600,0.088500
0.036600,-0.062700,0.094500
0.061600,-0.014000,0.102300
0.008300,0.103800,-0.061100
0.004000,-0.120700,0.006900
-0.064900,-0.054200,-0.086700
-0.075200,0.027100,-0.091100
0.102500,0.062100,-0.022400
-0.092200,-0.021600,-0.077000
-0.036200,-0.082000,-0.086400
0.113300,0.047600,-0.021000
0.045100,-0.074900,-0.089300
-0.121400,0.025600,0.016900
0.108900,0.065400,0.013300
-0.010000,-0.126000,0.026800
0.025600,0.056800,-0.114400
0.087000,-0.055600,0.080700
-0.103600,0.067800,-0.044000
-0.028600,-0.112000,0.064600
-0.099600,-0.039500,-0.078700
-0.128100,0.007100,-0.038000
0.049600,-0.009800,0.124500
-0.065000,-0.113900,-0.030300
0.020200,0.008600,0.133000
-0.056700,-0.040400,0.118900
-0.083200,0.109600,-0.021200
0.131700,-0.045600,0.022000
0.102300,-0.080400,-0.056400
0.090300,0.062900,0.090400
0.009900,-0.124900,-0.068600
-0.069900,-0.061200,-0.108600
0.022100,0.141200,0.003500
0.094900,-0.033100,-0.103000
0.101600,0.099000,-0.025000
0.072500,-0.058500,0.110400
-0.115700,-0.089600,0.017600
0.054500,0.116200,-0.075300
-0.087700,-0.101200,-0.066600
-0.039600,-0.043800,-0.138800
-0.069800,-0.102500,-0.087900
-0.147500,-0.043700,-0.008200
-0.052300,-0.048100,0.137100
0.089900,0.075700,0.100300
0.042300,-0.143400,-0.042800
0.037100,-0.021300,-0.150000
0.092500,0.095000,0.082400
0.154500,0.028400,0.005100
0.144100,0.034300,0.053300
-0.156800,0.002500,0.016200
0.138800,-0.052100,0.054900
0.096000,0.051700,0.114500
0.107100,0.072000,-0.091600
0.025700,-0.076200,-0.139800
-0.130700,-0.025000,0.091600
0.108700,0.043300,0.113700
0.160800,-0.032500,-0.007700
-0.155800,-0.012700,0.050600
0.144700,-0.071000,0.033700
0.039000,-0.145300,-0.072200
0.112900,0.121700,-0.034100
0.000200,-0.040800,0.164800
0.068300,0.135600,-0.076200
-0.000100,-0.158100,0.062700
0.068300,-0.156600,-0.005600
-0.102100,0.076100,-0.114500
-0.018900,-0.163300,-0.051400
-0.139600,0.051800,0.086900
-0.036400,-0.139800,-0.094300
0.125700,0.114100,0.032800
0.115700,0.020000,0.127200
0.156000,0.076700,-0.008800
0.108300,0.030500,0.137600
0.076800,-0.152400,-0.053800
0.150800,0.054300,0.079800
0.066800,0.111200,0.124800
0.027800,-0.048300,-0.171400
-0.128800,-0.006600,-0.126400
0.058400,0.049800,0.163500
-0.025600,0.150700,0.101300
-0.180800,-0.039700,-0.001200
-0.052200,-0.054900,-0.170700
-0.068000,0.159500,0.070800
0.002100,0.121900,0.142300
0.044700,-0.115700,-0.141400
-0.169300,-0.081500,-0.021000
-0.170700,-0.020500,0.082900
0.169100,-0.017400,-0.087700
-0.180500,-0.060000,-0.022500
-0.000200,-0.025000,-0.190300
-0.078700,-0.106400,0.141800
0.146600,-0.096400,0.088800
-0.005800,-0.159500,-0.115500
-0.064100,-0.179800,0.052300
-0.080200,-0.056600,-0.172000
0.095600,-0.139000,0.105800
-0.115800,-0.001400,0.163400
-0.013800,0.195000,0.046400
0.021400,-0.018500,-0.199800
0.085900,0.125500,0.134900
0.195400,-0.050400,0.024800
-0.139100,0.035200,-0.144200
0.053300,0.102100,0.167900
-0.071000,-0.168000,0.093300
0.051200,0.170400,0.102500
0.108300,0.067200,0.162000
-0.007300,-0.206700,0.004700
-0.054700,0.130400,0.151300
0.147000,0.137000,0.055800
0.127200,0.153000,0.062600
0.167300,0.054800,-0.112000
0.097200,0.143700,-0.117100
0.117500,0.101300,0.140800
0.156700,0.083700,0.111400
-0.066300,0.042000,0.194500
-0.181100,-0.063200,-0.086200
-0.060900,-0.183900,0.084900
-0.009700,-0.168600,0.128000
-0.179200,-0.114600,0.015500
-0.176100,0.106900,-0.057100
0.142300,-0.082900,-0.137000
0.121500,0.098000,-0.147400
0.210700,-0.039400,0.017300
0.113600,-0.182400,0.009700
-0.200200,-0.072300,0.032500
-0.067200,0.163600,0.123300
0.196600,-0.048400,0.075200
-0.001300,0.133800,0.172100
0.119100,0.121700,0.137100
-0.120700,-0.176300,0.048700
