0.000000,0.000000,0.000000
-0.005500,0.003700,-0.003400
-0.002400,0.003600,0.008600
-0.008900,-0.002500,0.005300
0.001000,-0.012600,-0.004700
0.002300,-0.007900,0.010900
-0.001800,-0.006400,-0.014200
-0.008700,0.006800,0.016900
-0.010200,0.015500,0.019100
-0.017600,0.014400,0.017300
-0.015600,0.021300,0.014100
0.010900,0.031700,0.008300
0.031600,-0.011700,-0.015700
0.026500,0.026200,-0.005000
0.016300,0.026600,-0.021000
-0.005200,0.039100,0.002800
-0.029300,-0.025300,0.013200
-0.023800,-0.025800,-0.027300
-0.041300,0.021100,0.000600
0.004500,0.023900,-0.041000
0.013600,-0.000900,-0.047200
0.030300,0.038300,-0.006000
0.022700,-0.024300,0.036600
0.010200,0.037400,-0.032400
-0.049300,-0.014200,0.019900
0.004400,0.055800,0.009700
0.057100,0.008200,-0.003700
-0.029100,0.054500,-0.028000
-0.043600,-0.042100,-0.039300
0.063400,0.017400,-0.030300
0.013200,-0.066100,0.027400
0.017300,0.058000,-0.040400
-0.071200,-0.004100,-0.041000
-0.072200,-0.020600,-0.043800
0.074200,0.052900,0.024700
-0.034700,-0.092500,0.010500
0.045300,-0.076500,-0.050100
0.076400,0.062400,-0.034000
-0.010300,0.006700,-0.109500
