0.000000,0.000000,0.000000
0.002900,0.001900,0.000300
-0.003100,0.001500,0.011000
-0.010700,0.005500,0.001500
0.009900,-0.008000,0.000500
-0.004200,0.013100,-0.002200
-0.009600,0.008900,-0.007600
-0.016300,0.001500,0.007300
-0.000800,-0.013500,0.012300
-0.011700,0.011200,0.011000
0.005000,-0.002200,0.020200
-0.019700,0.001800,0.009300
0.014000,-0.009200,-0.015200
0.015500,0.005800,-0.015600
-0.019800,0.011200,-0.000100
-0.006200,-0.018400,0.016200
-0.019400,0.005700,0.015300
-0.011000,-0.024500,0.009800
0.023400,0.002000,-0.018700
0.026400,-0.012700,0.007100
-0.004500,0.002900,0.029800
-0.022200,0.024900,-0.004600
-0.029500,-0.012600,0.015400
0.034500,0.009700,0.001300
-0.017200,0.028300,-0.014100
0.033100,-0.014500,0.007700
0.033100,-0.010400,-0.016600
-0.038700,0.015900,0.003600
0.041800,0.005700,0.006900
0.014800,0.013900,-0.040000
0.039900,-0.009400,-0.018900
0.005600,-0.007900,0.045800
0.041700,-0.022300,-0.012300
-0.034400,0.011400,0.035500
-0.034100,0.001200,0.047500
0.048600,0.036000,0.000200
0.037400,0.034900,-0.034100
0.026100,-0.010600,0.055200
-0.041000,0.032100,0.036700
0.015100,0.003000,0.063300
0.044600,0.041400,-0.031800
-0.062600,0.006100,0.029800
-0.057000,-0.043300,0.000300
-0.072800,0.017400,-0.004300
0.006900,-0.026200,-0.072100
0.057200,0.012100,-0.051700
0.071300,0.035100,0.009700
-0.050000,-0.067800,0.006200
-0.065400,-0.008200,0.058100
0.007000,-0.084400,-0.028400
-0.041200,-0.062700,0.048600
-0.063000,-0.035600,-0.053600
0.005200,-0.041200,-0.087100
0.023600,0.079900,-0.055200
0.094800,0.021900,-0.026000
-0.095200,-0.010300,-0.052900
-0.101100,0.028600,0.038400
0.037000,0.090600,0.061600
-0.021100,0.116500,0.019200
-0.065700,-0.100100,0.020400
-0.070400,-0.051000,0.085400
-0.103400,0.042000,0.054200
0.041200,-0.113900,0.039500
-0.107300,0.042600,0.055700
