0.000000,0.000000,0.000000
-0.000400,0.007900,-0.004600
-0.001800,0.005400,0.007700
0.001900,0.002300,-0.011400
0.012600,-0.005700,-0.000600
0.019200,0.000800,-0.005900
-0.012600,-0.014800,0.006400
-0.013200,0.010900,0.011800
0.016000,-0.004600,-0.013900
0.003500,-0.001800,0.021800
-0.002900,-0.024900,-0.001700
-0.004400,0.025500,-0.014800
0.013200,-0.023800,0.014000
0.014600,0.026100,0.013100
0.009300,-0.013300,-0.029600
0.021100,0.016300,0.024600
0.008100,0.045200,-0.006400
0.046800,0.000500,0.014100
0.013200,0.040800,0.024300
-0.018200,0.046900,-0.002000
-0.040900,-0.023800,-0.017800
0.019400,-0.040100,0.034000
0.030300,0.046600,0.009500
-0.019800,0.041600,-0.038500
-0.013100,0.059700,-0.003900
0.033800,-0.040700,-0.037700
-0.019200,0.061400,0.015300
0.045800,-0.000400,0.050200
0.059100,-0.017600,0.032600
0.044700,0.041200,0.054800
-0.035200,0.053200,-0.056100
-0.077100,0.044100,0.024900
0.043800,0.068900,0.043600
0.070700,-0.047000,0.040000
0.086000,0.038000,0.021500
-0.042800,0.063000,-0.060600
0.019800,0.051600,-0.080600
-0.072700,-0.027500,-0.061600
0.016300,0.062800,-0.081100
-0.052800,0.086300,-0.030100
-0.049300,0.079100,0.061300
0.035400,0.105400,0.012100
