0.000000,0.000000,0.000000
0.002000,-0.001200,0.002300
0.004900,0.000900,-0.003300
-0.005800,-0.000500,-0.002400
0.004900,-0.004000,-0.003400
0.003600,-0.004500,0.005700
-0.007000,-0.005700,-0.003800
-0.008000,-0.003600,-0.004700
-0.006200,-0.006100,0.005500
0.003600,-0.001900,0.010500
-0.009700,-0.005600,0.004600
-0.011900,-0.005000,0.001700
0.001700,0.013000,-0.001500
0.001600,0.013400,0.004300
0.012300,-0.001200,-0.009300
-0.008400,0.006500,-0.013600
0.009500,0.015300,-0.000900
0.012400,-0.006400,0.011700
-0.010100,-0.015900,0.002000
-0.011900,0.012500,0.008900
0.015700,0.004800,0.011600
-0.008500,0.018600,0.001600
-0.001700,0.009900,-0.018000
-0.020200,-0.003200,0.004900
0.002100,0.017400,0.011800
-0.004500,-0.020900,-0.001800
0.021100,0.001100,0.004000
0.019000,-0.010900,0.000600
0.001600,0.002000,0.021800
0.001300,0.017600,-0.013300
0.007100,-0.020000,0.008300
0.013000,0.001500,0.019200
-0.017800,-0.014700,-0.008200
0.023200,-0.007300,0.003900
-0.014500,0.017000,0.012800
-0.014100,-0.001900,-0.022400
-0.010300,-0.002300,0.024700
-0.019600,0.018000,-0.004000
-0.025200,-0.002900,-0.009200
-0.005200,-0.022700,0.014300
-0.000700,0.002800,-0.027400
0.015100,0.022800,0.003400
0.008000,0.020600,-0.016700
0.012700,0.022300,0.012100
0.004800,-0.025700,-0.012700
-0.008100,0.018300,-0.021800
-0.021800,0.017100,-0.011300
-0.001500,-0.003500,0.029700
-0.015900,-0.025100,-0.006900
-0.021000,0.001400,-0.022200
-0.006000,0.027000,0.014000
0.024800,-0.012800,0.013700
-0.021600,0.021400,0.006700
0.027800,-0.003200,0.014200
-0.030100,-0.009000,-0.004200
0.029500,0.010500,0.008000
-0.016900,-0.016700,0.022000
-0.006500,-0.022400,0.022800
-0.000800,0.021300,-0.024700
0.025600,0.020700,-0.003200
-0.018000,0.028000,0.001000
0.003600,0.016000,-0.030100
0.032400,-0.004100,0.010700
-0.031600,-0.014100,-0.002600
-0.030300,-0.015300,-0.007400
0.027000,-0.008200,-0.021000
0.017900,0.030800,-0.001500
0.023400,-0.002400,0.027100
-0.015300,0.005000,0.032800
-0.027100,-0.023700,0.006400
-0.018800,0.020500,-0.024000
0.031100,0.000500,-0.020400
-0.026600,-0.017400,-0.020700
-0.024200,-0.027100,-0.014200
0.036700,0.000800,-0.013300
0.024500,0.030700,-0.009400
0.010000,0.018700,0.034600
-0.035200,0.021100,0.005600
0.033500,-0.019300,-0.015000
-0.041400,0.004300,0.000500
-0.010000,-0.018600,-0.036800
-0.031000,-0.029100,0.009900
-0.018200,0.036400,-0.015800
-0.030600,-0.030700,0.008300
-0.037600,0.001300,0.023100
-0.010500,-0.033600,0.026700
-0.039400,-0.010400,-0.017200
0.012900,0.043200,-0.001800
-0.019700,0.013400,-0.040000
-0.011100,0.044700,0.008400
-0.033500,0.032700,0.001400
-0.033300,0.032800,0.004400
0.016100,0.043700,-0.008300
0.042900,0.003400,-0.020300
0.011900,0.045000,-0.010100
-0.012000,0.026400,0.037800
0.037200,-0.016500,0.026000
0.019600,0.030000,-0.033800
-0.029900,0.001700,-0.040100
0.013800,-0.048000,-0.004700
-0.038700,0.031600,0.004800
0.030000,-0.025000,0.031700
-0.030300,-0.035100,0.019700
-0.000600,0.048600,0.013500
0.000000,0.014600,0.048700
-0.009800,-0.000300,-0.050800
-0.028700,-0.003900,-0.043500
-0.004700,-0.030600,0.042200
-0.027600,-0.021800,0.039900
0.033700,-0.032300,0.026300
0.051000,-0.015800,-0.005400
0.037000,0.002300,0.039300
0.027200,0.032500,0.034000
0.005600,0.013100,0.052800
-0.005900,0.054000,-0.008200
-0.022000,-0.021800,0.045800
0.007800,0.051300,0.019200
0.016400,-0.012900,0.051500
-0.002700,0.049800,0.025100
-0.039400,-0.035300,0.019300
-0.019900,-0.052300,0.007400
0.013700,-0.025500,0.048600
-0.044100,-0.035700,-0.006700
-0.048900,-0.015100,-0.025500
-0.008700,-0.026900,-0.050200
0.003600,-0.037700,0.043500
-0.042100,-0.040100,0.001100
-0.008000,0.003700,-0.058800
0.041300,0.044900,0.005000
-0.048700,-0.032200,0.018400
-0.051200,-0.027500,0.020300
0.051600,0.019200,0.029600
-0.039900,-0.041000,-0.026400
0.016900,0.047700,-0.037600
0.008500,0.062600,-0.002100
0.032100,-0.037700,-0.040000
-0.040600,-0.030800,0.039400
0.005700,-0.006600,0.063900
-0.005800,-0.062700,0.014500
-0.011800,-0.046800,-0.044500
-0.010300,0.064900,0.002900
0.058800,-0.016100,0.026800
-0.003300,0.023900,0.062400
-0.059800,0.010200,-0.033100
-0.061700,-0.012900,-0.028400
-0.030900,-0.062200,-0.003400
-0.054200,-0.009100,0.042700
0.013700,-0.020200,0.065400
-0.031100,0.060000,-0.019000
0.042800,0.041300,0.037500
-0.067200,0.026300,0.000400
0.001800,0.059300,-0.041700
0.017800,-0.061000,-0.035900
0.012900,0.062600,0.035600
-0.053500,0.024300,0.046400
-0.002600,0.060400,0.044600
0.051000,-0.054600,0.009100
-0.059900,0.026500,-0.037200
0.062200,-0.033600,0.030100
-0.034000,-0.038500,-0.057500
-0.033500,-0.067900,-0.015300
0.034900,-0.010400,-0.068600
0.012500,0.062000,-0.045200
0.071000,0.031700,-0.001800
0.000400,0.059900,0.049700
0.037000,0.041400,0.055100
0.012300,0.048700,0.060300
0.048800,0.014300,0.059900
0.033500,-0.062100,0.038800
0.058400,0.036400,0.042300
0.050700,0.038800,-0.051000
0.023200,-0.077400,0.018900
-0.000100,-0.083500,-0.002900
-0.045300,-0.031600,-0.062900
0.038500,-0.008100,0.074900
-0.015400,0.081600,-0.019400
-0.066600,-0.036100,-0.039500
0.008900,0.032900,-0.079500
-0.059300,-0.004700,-0.063100
0.058500,0.017800,-0.061700
0.006800,0.084900,-0.017200
0.083700,-0.023600,0.002100
-0.075100,0.026400,-0.035600
0.073700,-0.041400,0.023100
-0.066900,0.056400,0.005900
-0.072100,-0.050900,0.021500
0.058400,-0.066000,-0.022900
0.020300,-0.015200,0.088100
-0.067800,0.062200,-0.005500
-0.063400,-0.022400,-0.063400
