0.000000,0.000000,0.000000
0.003300,0.005600,0.001900
-0.002100,0.004800,-0.006600
-0.007800,-0.007600,-0.003600
-0.006000,0.011400,0.012400
0.012800,0.006400,-0.014800
-0.009200,0.016500,0.011700
0.021500,-0.004600,-0.005800
-0.000800,-0.024600,-0.012900
0.025100,-0.008600,-0.008600
0.006500,0.022900,0.023900
0.028700,-0.022900,-0.016000
-0.033100,0.022900,-0.005600
0.006600,0.016100,-0.039500
-0.038100,0.018300,-0.018400
0.004900,0.046600,0.012500
-0.038500,0.008900,-0.032000
-0.022100,0.041500,-0.021200
0.030900,-0.050700,-0.014600
0.027400,0.052500,-0.019300
-0.043600,-0.013900,-0.043500
0.046000,-0.035400,-0.041100
