0.000000,0.000000,0.000000
-0.003300,0.000800,0.007200
-0.007300,0.008400,-0.001800
0.003500,-0.006800,-0.008600
-0.006100,-0.006100,0.009800
0.011700,-0.004300,-0.007500
0.015300,-0.006900,0.006900
0.010400,-0.013100,0.007400
-0.020100,-0.002300,-0.006000
-0.004200,0.013000,0.018000
-0.011100,0.014100,-0.018200
-0.004700,0.016000,-0.022200
0.021500,0.001400,0.023100
-0.028600,0.012300,0.011100
0.031300,0.006700,0.013900
0.006400,-0.009700,0.033800
0.001900,0.035800,0.005200
0.028100,-0.019600,-0.013700
0.023900,-0.021300,0.020900
0.028000,-0.032500,0.007400
0.036100,-0.016600,0.018700
0.023500,-0.024500,0.031600
0.024300,-0.011400,0.038500
0.035300,0.011500,0.028800
0.028900,0.000500,0.042100
-0.031100,0.023100,-0.033500
0.001500,-0.025100,-0.047500
0.035700,-0.037600,-0.021200
0.035700,0.030400,-0.037500
-0.000600,-0.058200,-0.018200
-0.044200,0.021300,-0.038600
-0.042700,0.033200,0.036500
0.047700,-0.045300,0.011700
0.054900,0.017500,0.044000
-0.050500,0.053000,-0.001300
-0.019000,0.068700,-0.024700
-0.016000,-0.031100,-0.077100
-0.049300,0.039500,0.057400
0.070800,-0.055000,-0.051500
0.073300,0.070100,0.041200
0.092500,0.035100,0.048700
-0.092200,0.040000,0.050100
0.052700,0.095600,0.028600
0.090600,0.068900,-0.000700
