0.000000,0.000000,0.000000
-0.001500,-0.000300,-0.001100
0.008300,-0.005500,0.004000
0.000100,-0.012400,0.003900
-0.003200,-0.001700,0.013600
-0.009800,0.010600,-0.000700
-0.007200,0.012200,0.005500
0.010900,-0.008300,0.007700
-0.014100,0.005700,0.010100
-0.000300,0.005900,0.017500
0.001900,-0.007300,0.017800
0.015800,-0.004200,0.015600
-0.016200,-0.012700,0.009400
-0.010500,0.016200,0.013200
-0.008200,0.013300,0.018800
0.002600,-0.010700,0.022800
-0.014100,-0.022200,-0.003300
-0.013900,-0.002400,0.023900
0.018200,-0.021500,-0.005500
0.018200,0.015100,0.018800
-0.017400,0.009700,0.025400
-0.027700,0.007900,0.015600
0.000900,-0.033400,0.010600
0.028900,0.003000,0.020500
-0.030800,0.016600,0.011300
0.015000,0.011600,0.031900
0.026100,-0.021600,0.016400
-0.030300,0.018800,0.016400
0.010600,-0.019800,0.032400
0.038300,-0.016900,-0.013300
-0.031800,0.027300,0.015100
-0.002300,-0.037600,0.024000
0.039100,-0.019600,0.011700
-0.010500,0.039900,0.021100
-0.030900,0.004900,0.035500
0.001200,0.010900,0.047300
-0.012300,0.047100,0.007000
0.001200,0.005000,0.049800
0.027500,-0.007900,0.041800
-0.018200,0.045800,-0.013500
-0.030500,0.023800,-0.035200
0.033500,-0.038100,0.013400
-0.012900,-0.009000,-0.053400
-0.001600,0.016200,-0.055000
0.003600,0.054800,0.025600
0.035300,-0.030100,0.043800
0.031700,-0.059700,0.006500
0.015300,-0.073300,0.008500
-0.009400,-0.021200,0.074100
-0.039600,0.030100,0.061100
-0.039700,-0.065600,-0.049800
-0.062700,-0.072000,0.020500
-0.000800,0.039300,-0.090700
0.090400,-0.044600,-0.004600
-0.098100,-0.002100,-0.029800
-0.092900,0.003700,-0.047400
0.025000,0.008300,0.105600
0.046600,-0.099300,0.042900
-0.051500,-0.087500,-0.060500
0.086100,-0.010300,-0.089700
0.092400,-0.058000,-0.061500
0.124500,0.018900,0.021100
0.067500,-0.089600,0.064100
-0.106800,-0.060600,-0.056100
