0.000000,0.000000,0.000000
0.001600,-0.006100,0.002200
0.003000,0.005400,-0.003300
0.007700,0.002800,0.001100
0.006800,0.002600,0.005800
0.000600,-0.006500,-0.008800
-0.010000,0.006100,0.004600
0.009400,0.002100,-0.008300
-0.011800,0.004400,0.002300
-0.003300,-0.003300,-0.012800
-0.002700,-0.000800,-0.015300
-0.001400,-0.015100,0.005400
-0.005200,0.015100,-0.007000
-0.011900,-0.009700,0.010200
0.018200,-0.003000,0.004700
0.011400,-0.008500,0.014500
0.015600,-0.003900,0.013400
-0.000100,-0.020700,-0.003600
-0.014300,-0.013500,0.007600
-0.017100,-0.007500,-0.010000
-0.006400,-0.017700,-0.011400
-0.004500,-0.014400,0.017000
-0.008700,-0.016900,0.012600
0.001600,-0.014500,-0.018900
-0.023400,-0.003800,-0.010300
-0.020600,-0.018300,-0.001700
0.025300,-0.011000,-0.001800
0.007700,-0.005300,0.026100
-0.004500,-0.006000,0.026800
0.016300,-0.012000,0.019100
-0.011600,0.001500,-0.026100
-0.011500,-0.016900,0.021800
-0.006800,0.017300,-0.023900
-0.028000,0.011600,-0.000300
0.026800,-0.008000,-0.011800
-0.027000,-0.011100,0.008600
0.017900,0.002500,-0.025200
0.027100,0.012900,-0.010700
0.028200,0.012300,-0.009000
-0.026600,-0.002600,0.017800
-0.013900,0.002300,0.029800
-0.015300,0.028700,-0.009100
-0.017400,-0.015900,0.024300
-0.009000,-0.030000,-0.013000
-0.010900,-0.003300,-0.032200
-0.021700,-0.025800,0.007300
-0.002300,-0.020600,0.028100
-0.003000,-0.033800,0.008800
0.008000,-0.004200,-0.035300
0.028500,-0.019700,-0.013100
-0.032400,-0.013400,-0.014900
0.027900,-0.004000,0.025700
0.012000,0.023200,-0.027800
-0.018100,0.010700,-0.032700
0.017100,-0.021100,-0.028700
0.018700,-0.029300,0.018800
0.036200,0.007100,-0.016500
0.029800,0.003600,-0.027600
-0.008600,-0.019500,0.035800
0.010500,-0.023800,-0.034300
-0.023700,0.035700,-0.006500
-0.017400,0.003000,0.040400
-0.030400,0.021600,0.024400
-0.004200,-0.025200,0.037000
-0.019100,0.022900,-0.033900
0.017700,0.041300,-0.006400
-0.006500,-0.031800,-0.033200
-0.043600,-0.016900,0.002500
0.025900,0.003600,-0.039600
0.004600,-0.017400,0.044100
0.025000,0.011700,0.039000
-0.010300,-0.040000,-0.024200
-0.016900,0.020000,0.040700
-0.032800,-0.035100,-0.007600
0.020400,-0.022100,-0.038300
0.024300,-0.042500,-0.001400
-0.022100,-0.043500,-0.006200
0.008000,-0.027200,-0.040300
-0.020900,-0.028500,0.034600
-0.000100,0.035500,-0.034500
-0.001400,0.030000,-0.039600
-0.027400,0.041600,0.004800
-0.010000,-0.049700,0.000900
-0.006400,0.009300,0.050000
0.051200,0.008600,-0.003300
0.025500,-0.045800,0.005200
0.000100,-0.051300,0.013200
-0.047100,-0.025500,0.003300
0.019000,-0.042700,0.026500
-0.002500,-0.003900,-0.054800
-0.003200,-0.047700,0.028700
-0.024500,0.047600,-0.017900
-0.019900,-0.040400,0.034100
-0.028600,0.017400,-0.045600
0.008100,-0.043300,0.038100
0.002400,-0.028900,0.052400
0.013100,0.057900,0.009300
-0.030300,-0.054400,-0.004500
-0.003900,-0.058700,0.021500
-0.006100,-0.039200,0.048600
-0.031800,0.051500,0.017800
0.013000,-0.045900,0.043100
-0.029400,0.050200,0.028400
-0.044900,-0.020400,0.042500
0.015000,-0.062000,0.014000
-0.040300,-0.015600,0.049100
-0.048000,0.047500,-0.000100
0.019300,0.027300,-0.059300
0.011800,0.049500,0.046400
0.016300,0.044100,-0.051000
-0.011200,0.015000,0.067200
-0.017400,0.048300,0.047300
-0.030400,0.032400,-0.055300
0.032900,0.003200,-0.063600
0.054000,-0.010200,0.046300
-0.030200,-0.022800,-0.061500
-0.036000,-0.046600,-0.042400
-0.015200,-0.038400,0.060200
-0.024700,-0.060200,0.033300
-0.020600,-0.060900,0.035100
0.013600,0.005000,-0.071900
0.045100,0.011700,0.056700
0.011300,0.072600,0.006100
-0.016500,-0.041600,0.059600
0.066900,-0.030200,-0.015600
0.011900,-0.075000,0.006400
-0.069100,-0.035300,-0.009600
0.043700,0.065200,0.003300
-0.009700,-0.078000,0.006000
-0.002900,-0.073500,-0.029200
-0.032500,-0.048700,0.053600
-0.014400,-0.074600,0.025100
-0.032900,-0.071900,0.012700
0.024200,0.061300,0.045500
0.006700,0.072000,0.034500
0.055300,-0.053500,-0.024700
-0.024000,0.018200,0.075300
0.011800,-0.082800,0.015500
-0.009000,-0.058100,-0.061700
-0.015600,-0.083600,0.008600
-0.062400,-0.058400,0.004400
0.044300,-0.025700,-0.068700
-0.057800,-0.063000,0.006900
-0.053400,-0.066500,-0.009700
-0.027700,0.034600,0.074600
-0.011000,0.015600,0.084700
-0.017700,0.039500,0.075400
-0.017400,-0.065800,0.054400
0.046300,-0.039400,-0.062900
-0.003700,-0.085300,0.019200
0.086400,0.009500,0.015500
-0.019900,0.085000,-0.017100
-0.057100,-0.062100,0.032800
-0.087500,-0.010000,0.023800
-0.009500,-0.040500,-0.081400
0.013100,-0.087400,0.027300
0.074800,0.040900,-0.037000
-0.005000,-0.016400,-0.093200
0.054200,-0.064400,0.043600
-0.018900,-0.057300,-0.073300
0.009400,-0.079500,-0.052000
-0.034000,0.041800,-0.080000
-0.019500,-0.064200,0.069700
0.084200,0.051200,0.012200
0.010300,0.095400,0.025800
-0.052900,-0.078500,0.030300
-0.040400,0.004800,0.092000
-0.027400,-0.056700,0.078500
0.022500,-0.094700,0.026800
-0.001300,0.044300,-0.091600
-0.023300,-0.090400,0.042600
0.033700,-0.085900,-0.045700
0.029600,-0.068400,0.071500
0.004300,-0.092700,0.045600
-0.008500,0.069500,0.076100
-0.083700,-0.020300,-0.059300
0.034500,-0.056600,-0.081100
0.033900,0.066300,-0.073700
0.004800,0.080600,-0.067700
-0.013600,0.057100,-0.089300
0.064100,0.000000,-0.086600
-0.072900,0.049500,-0.063400
0.018800,-0.105600,0.019800
0.024800,-0.002500,0.106200
-0.051500,0.015900,-0.096200
-0.097100,-0.035800,0.038400
0.001800,-0.109500,0.015900
-0.056400,0.066900,0.069900
0.053000,0.079000,-0.060400
-0.016500,-0.056200,0.096400
-0.036900,-0.007900,0.106600
0.047500,0.102900,-0.001000
-0.042000,-0.079800,-0.069700
-0.061100,0.005600,0.097400
0.021100,-0.100600,0.055000
-0.110400,0.037500,-0.008500
0.006400,-0.029100,0.113500
0.045700,0.045600,-0.099000
0.055300,0.089200,0.055000
0.022500,-0.083400,0.083200
-0.113000,0.036900,0.022000
0.054700,0.107500,-0.008300
0.027700,-0.115500,0.028700
-0.022700,-0.082700,0.088100
-0.006300,0.103000,-0.067500
-0.077200,-0.076300,-0.061800
-0.056600,-0.044900,-0.102400
0.095400,0.001600,-0.081800
-0.025600,-0.066900,0.103700
0.060200,-0.110800,0.021000
0.113700,-0.057300,0.015700
-0.075700,-0.105400,0.016900
-0.044000,0.113800,-0.047600
0.032000,-0.063600,0.111100
-0.043700,-0.100400,0.073900
0.069000,0.078600,0.082000
-0.045600,-0.032200,0.122500
0.049600,0.044400,-0.118100
0.134800,-0.013900,-0.006400
0.072200,-0.046000,-0.107000
-0.083800,-0.073900,0.079600
0.134100,0.019000,-0.022800
-0.044000,-0.059200,0.116000
0.078300,0.105100,0.044900
0.084000,-0.090800,0.063800
0.058000,0.126700,-0.010700
-0.002600,0.025900,-0.138300
0.105200,-0.070900,0.064900
0.048400,-0.061900,-0.119800
0.097600,-0.104700,-0.011000
0.053000,0.126600,-0.042400
0.038500,-0.071300,-0.120900
0.037400,0.110400,0.091000
0.101700,-0.052700,-0.094700
-0.034900,0.135600,-0.054600
0.070200,-0.112200,0.071800
0.140400,-0.050100,0.022700
-0.023000,0.007700,-0.148900
-0.032800,-0.111500,0.096400
0.024300,0.009200,0.149500
0.055200,-0.123100,0.070000
0.050400,0.145200,-0.006500
-0.087600,-0.071200,0.106900
-0.006000,-0.065200,0.142300
-0.134400,0.067200,-0.047900
-0.069900,-0.093900,0.110700
-0.051000,-0.147200,0.042800
-0.006500,0.142500,0.076800
0.014000,0.162000,0.025000
0.038500,-0.153700,-0.050100
0.063000,0.134600,0.076300
0.060100,0.155700,-0.032500
-0.051700,-0.047200,0.156700
0.049600,0.157000,-0.048600
0.068400,-0.054300,-0.149800
-0.148400,-0.072800,-0.052500
0.027400,0.053800,0.162600
0.006500,0.138000,-0.105200
0.060700,-0.137800,-0.087100
0.173800,0.003900,0.013800
-0.106600,0.132100,-0.041100
0.082300,-0.007600,-0.153900
0.038700,-0.145700,0.091800
-0.145300,0.082900,-0.056400
0.002500,0.172200,-0.045400
0.153700,0.035100,0.082900
-0.144300,0.105300,-0.011800
0.123400,0.033600,-0.128200
0.002900,0.172600,0.056300
-0.054200,-0.100700,0.143400
-0.124100,-0.124200,0.055800
0.132800,0.082300,-0.100200
-0.120800,-0.140600,-0.016700
-0.142800,-0.111300,-0.047900
