0.000000,0.000000,0.000000
-0.001200,0.004900,-0.001400
-0.005100,0.003000,-0.003600
-0.000200,-0.002400,-0.006800
0.002100,-0.002600,0.007400
0.001900,0.007700,0.007000
0.011600,-0.000500,-0.005000
-0.002100,0.006000,0.011400
-0.001300,-0.004000,-0.015000
-0.004000,-0.016700,-0.004900
-0.008400,-0.005800,-0.015600
0.013100,-0.002300,-0.013500
0.009300,0.016000,0.008600
-0.003100,-0.019600,0.013600
-0.017100,0.016200,0.007200
-0.009000,-0.024700,0.005000
0.016800,-0.017600,-0.013000
-0.013400,0.015400,-0.019900
0.003200,0.023500,0.022900
-0.004200,-0.006200,-0.033700
0.010300,-0.005600,-0.032600
-0.000500,-0.003800,-0.037200
-0.003300,-0.025300,0.027500
-0.016400,0.006400,-0.034800
0.000800,-0.013500,-0.038000
0.016000,-0.003200,-0.039500
-0.027600,0.006000,-0.034400
0.019300,-0.015800,0.037900
-0.025800,-0.039100,-0.001400
0.046300,0.000000,0.015400
-0.029900,-0.031100,0.027000
0.032500,0.038200,0.011100
-0.009300,-0.032800,-0.038700
0.020900,0.023000,-0.043000
0.017800,0.042500,-0.027900
-0.017700,-0.046600,-0.021500
-0.030100,-0.046600,-0.005600
-0.017800,0.031800,-0.043300
0.014500,0.014500,0.055000
0.030300,-0.039100,-0.032800
0.052500,0.032900,0.020600
0.066500,0.007700,-0.018200
0.061400,-0.016000,0.031200
0.058200,0.038900,0.023000
0.007900,0.023000,-0.069600
0.022400,0.003200,-0.071600
0.003800,-0.071600,-0.024400
-0.051200,-0.024600,-0.050600
-0.069100,-0.032400,-0.010200
0.031500,-0.016600,-0.068400
-0.046500,-0.013800,-0.060600
-0.025000,-0.066000,-0.041900
0.077600,-0.022700,0.021500
-0.002300,-0.014000,-0.086500
0.010800,0.029900,-0.085500
-0.022800,-0.027600,-0.085900
-0.066500,-0.004800,-0.067100
-0.052300,-0.062000,-0.050300
0.024800,0.018200,-0.092900
0.078100,0.063500,0.012700
-0.079000,-0.049600,0.047300
0.013500,-0.090400,-0.054200
-0.009300,-0.084500,0.063900
-0.008600,-0.033000,0.104100
0.053700,0.108100,0.015700
-0.050100,0.031100,0.106800
0.046400,0.087200,-0.072000
-0.001300,0.086400,-0.093700
0.078100,-0.074000,0.069800
