0.000000,0.000000,0.000000
-0.005700,0.004000,0.000400
0.000900,-0.009300,-0.003200
-0.007100,0.008600,-0.003700
-0.007300,-0.004600,-0.009300
-0.003100,-0.001300,0.012800
0.011100,0.007900,-0.000700
0.012200,-0.005100,-0.007100
0.005000,-0.007900,-0.012900
0.006200,-0.019400,-0.000500
0.009500,0.017800,0.007900
-0.010400,-0.006500,0.018700
-0.005600,-0.017400,-0.014700
-0.024500,-0.001700,-0.001300
0.020800,-0.013900,0.011600
-0.008500,-0.015800,-0.022100
-0.003800,-0.000200,-0.029600
0.026200,0.013800,0.007600
-0.027800,0.021400,0.002600
-0.005900,0.001500,-0.035800
-0.015400,0.036000,0.012100
-0.045000,0.005900,0.001700
0.014300,-0.003100,-0.046100
0.000100,-0.019600,0.044300
0.025800,0.005300,-0.042700
0.002000,0.030700,-0.040800
-0.005600,0.022700,0.046800
-0.041300,0.026800,-0.036100
0.016900,0.059700,0.018100
-0.038100,0.026000,-0.046900
-0.011200,0.062500,-0.025000
-0.020600,0.065500,-0.011300
0.002900,0.007100,0.070100
-0.062500,0.011900,0.036600
0.010900,-0.046700,-0.059700
0.033600,-0.065500,-0.032500
0.049400,0.063700,0.020200
-0.013500,-0.039600,0.073300
-0.049800,0.053200,-0.047700
-0.042100,-0.072800,-0.027600
