0.000000,0.000000,0.000000
0.001900,-0.001700,-0.003500
-0.001800,0.003800,-0.003300
0.006000,-0.004600,0.003800
0.009100,0.002200,-0.000400
-0.008300,-0.000400,0.005800
-0.006400,0.006100,0.005400
0.000500,-0.001600,0.010800
0.001800,0.009700,-0.007400
0.000600,0.000700,-0.014000
-0.001400,-0.009300,0.010500
0.008600,-0.006000,0.009800
-0.000600,-0.013700,0.006400
0.000700,-0.000900,0.015300
0.005500,0.006700,0.013600
-0.005500,-0.014500,0.005100
0.016000,0.004900,-0.001300
0.012100,-0.011300,0.003100
0.009500,0.003300,0.014200
0.000500,0.010600,0.015000
-0.006400,0.018700,-0.001600
-0.006400,-0.004400,-0.018400
-0.008200,-0.007900,-0.016500
-0.007700,-0.018900,0.003200
-0.015500,-0.012000,0.010700
0.010700,0.005400,-0.019000
0.006300,-0.011600,0.019200
0.020300,0.004600,0.010800
0.008000,0.017200,0.014000
-0.012600,-0.019200,-0.006500
-0.000900,0.018100,0.015600
0.013800,-0.017600,0.008700
-0.003800,-0.007600,-0.022900
-0.011600,0.021900,0.001300
-0.009100,0.010200,-0.020800
-0.005600,-0.025000,0.003300
-0.006700,-0.022200,-0.012100
0.026500,0.002500,0.001200
0.008200,-0.020200,-0.015900
0.001700,0.009200,0.026000
0.008600,0.011600,-0.023700
0.011300,0.023700,-0.012000
0.026500,0.003800,0.011800
0.011000,0.002200,-0.027500
0.003700,-0.023800,0.019200
0.022500,-0.011600,0.018000
-0.021800,-0.016200,-0.015100
-0.004400,0.009300,0.030900
-0.020000,-0.025200,-0.005400
-0.012200,0.016300,-0.026300
0.011600,0.017800,0.027000
0.001700,0.034900,0.006000
0.031000,-0.017300,-0.003200
-0.012900,0.019000,-0.028000
0.007700,0.028400,0.022200
0.033400,0.010500,-0.013200
0.006300,0.022400,0.030500
0.006000,-0.027000,0.026800
-0.026200,0.024800,0.014100
-0.006000,-0.011600,-0.036800
0.024000,0.002000,0.030900
-0.028900,-0.015400,-0.021700
-0.012400,-0.021700,0.030400
-0.016600,-0.021200,-0.029000
0.025200,-0.031300,-0.002600
0.019700,0.037000,-0.003100
-0.008700,0.040500,0.009600
-0.036400,-0.024100,0.000200
0.024500,0.033400,-0.015200
0.010800,0.034700,-0.026200
0.037600,0.018800,0.016400
0.034500,-0.026600,-0.013300
0.035100,-0.028300,0.008200
0.006700,-0.011500,0.044900
0.041300,-0.017100,-0.017300
0.000100,0.032500,-0.035700
-0.009000,0.019900,0.044700
0.030900,0.038400,0.012800
-0.022000,0.041600,-0.019600
0.046200,-0.022800,0.000200
0.003700,-0.051400,0.004400
-0.024500,0.011400,0.045800
-0.033300,0.008900,-0.041700
-0.006700,-0.045300,0.028900
-0.001800,0.026700,0.047300
0.020200,-0.041700,-0.030100
0.030000,-0.021800,0.041800
-0.023300,0.049000,-0.014600
-0.012600,0.050400,0.022200
0.019100,-0.043200,0.032900
0.016200,0.055500,-0.002300
-0.045600,-0.026900,-0.024300
0.044600,-0.002000,-0.039800
0.022400,-0.055500,-0.004500
-0.040200,0.043000,0.015100
-0.062400,0.001900,0.000100
-0.012500,0.058700,-0.020700
-0.063500,-0.012100,-0.007800
0.008400,0.065600,-0.014200
0.045300,0.014600,0.049900
-0.014400,0.038600,0.055700
0.035100,-0.012700,-0.058800
0.005500,0.035800,0.063800
0.020200,-0.069700,0.016700
-0.057500,0.046300,0.014700
0.022600,0.019400,0.069200
-0.000500,0.055400,0.052900
-0.011900,0.052600,0.054600
0.072300,0.020800,-0.016700
0.066100,0.042200,0.001100
0.037200,-0.070300,0.011100
-0.053600,-0.035800,0.049600
0.067100,-0.040500,0.022300
0.029300,0.070300,-0.030600
