0.000000,0.000000,0.000000
-0.002100,-0.000400,0.001000
0.006000,-0.010600,-0.003300
-0.003400,0.021100,0.006200
-0.005000,-0.001200,-0.023400
0.020300,0.007100,-0.011600
0.004000,0.002700,-0.027700
-0.006500,0.001200,-0.032100
-0.019200,-0.006900,-0.026600
-0.004200,-0.019800,-0.029500
-0.024400,-0.018700,-0.018900
-0.033700,0.007800,-0.016900
0.035000,0.007000,-0.016200
-0.005300,-0.004300,-0.038600
0.031800,0.013200,-0.023900
-0.001100,-0.011700,-0.040600
-0.039700,0.004000,-0.015600
-0.031600,0.005800,-0.029000
-0.021000,-0.009800,-0.039000
-0.000200,-0.008300,-0.045400
0.031700,-0.003200,0.037300
0.019800,0.045000,0.001800
-0.002300,-0.029600,0.044500
0.000400,-0.026400,-0.048000
0.013200,0.025400,-0.052200
-0.002400,0.022600,0.055400
-0.051700,0.023700,-0.025400
0.024100,-0.018700,-0.055600
-0.011100,0.037100,-0.053000
-0.011200,0.033400,-0.058700
0.054900,0.045800,-0.022600
-0.040100,-0.001100,-0.063500
0.016300,0.035300,0.066500
-0.045100,0.031900,-0.053700
0.030200,0.062600,-0.044500
0.049700,-0.038500,0.063000
0.079100,0.028400,-0.040700
-0.046500,0.044800,-0.075500
-0.009100,0.078000,-0.069600
0.040100,0.063200,-0.074500
0.026400,-0.033300,-0.103300
