0.000000,0.000000,0.000000
-0.001100,0.000800,0.001700
-0.003300,-0.005300,0.008100
0.008900,-0.003900,0.003400
-0.011200,0.001100,0.001600
0.001500,-0.011200,-0.002400
0.010700,-0.003800,-0.002900
0.009000,-0.008900,0.003100
-0.009700,0.005800,0.008900
-0.006900,-0.012000,0.007700
-0.012700,-0.010500,-0.000200
-0.009900,0.001500,-0.013700
0.003800,-0.014000,0.009000
-0.006500,-0.003700,-0.015700
-0.015700,-0.008200,0.001700
-0.013000,-0.008400,0.009400
0.006900,-0.016900,-0.000700
0.007400,-0.013700,-0.010400
-0.014600,0.012900,-0.000600
0.002500,-0.008300,0.018300
-0.018400,0.008900,0.003300
-0.005500,0.015300,-0.013600
-0.015300,-0.009000,0.013300
-0.018600,-0.014100,-0.002300
0.004600,0.004300,-0.022700
-0.023000,-0.001900,0.005300
-0.012900,-0.000900,-0.020100
0.007100,-0.010600,-0.021100
0.016100,-0.013100,0.013800
-0.025100,0.002000,-0.002100
-0.002400,-0.008600,0.024300
-0.007500,-0.027100,0.005300
0.009000,-0.005900,-0.027100
-0.015300,-0.023000,0.009500
-0.020000,-0.021600,-0.006700
-0.026300,0.013900,0.005300
-0.018700,0.024000,-0.003000
0.021200,0.001900,-0.022100
0.026500,0.015500,0.003700
-0.009900,0.000400,-0.029300
0.031600,0.000600,0.006100
-0.012300,-0.005800,-0.029800
-0.008300,-0.014200,-0.029600
-0.026700,-0.017100,-0.011900
-0.024400,-0.022500,-0.019400
0.020500,-0.027100,0.021000
-0.040500,-0.008700,0.006300
-0.024700,-0.022100,-0.025700
0.018200,-0.027900,0.026000
0.013600,-0.039100,0.012300
0.018900,-0.003000,0.041300
0.033800,-0.021000,0.023300
0.003500,-0.048900,-0.003300
0.037500,0.001900,0.032000
0.022500,-0.045300,-0.005300
-0.029800,-0.034300,0.026200
-0.014100,-0.044700,-0.029000
-0.033800,0.015800,-0.041300
-0.052600,-0.021900,-0.006900
-0.029100,-0.047100,-0.017600
-0.045200,-0.038000,-0.005200
0.000700,-0.054100,0.026200
-0.004900,-0.054400,0.029100
-0.055000,-0.004300,-0.036200
0.029000,-0.021900,0.057000
-0.059900,-0.025900,-0.022400
0.039900,0.056700,-0.011700
-0.061500,0.012700,-0.032900
0.001000,-0.062600,-0.034500
0.034000,0.030900,0.059400
0.075200,0.000400,0.001100
-0.073300,0.012200,0.017200
-0.008600,-0.041200,-0.064900
0.040100,-0.024600,-0.062100
0.022300,0.033600,-0.069100
-0.053500,-0.001500,-0.059600
-0.078500,0.022000,0.002500
0.011700,-0.030000,-0.081900
-0.029800,-0.084000,0.008300
-0.089100,0.010000,-0.003000
-0.028600,0.085500,0.001600
-0.045900,0.021500,0.076000
0.024500,0.026200,-0.085400
0.041300,0.073700,0.039900
-0.014900,0.085900,0.034000
-0.082700,0.011700,-0.044500
0.008400,0.039500,0.085600
-0.083500,-0.044400,-0.004400
0.086100,-0.041100,0.017100
0.064000,-0.033700,-0.069200
-0.045900,0.059600,0.067800
-0.103900,-0.004000,-0.012700
0.002300,-0.105500,-0.003700
-0.004800,0.006600,0.106500
-0.080100,-0.059200,0.041500
0.107600,0.017800,0.001100
-0.036900,0.066000,-0.080500
-0.031800,-0.038400,-0.104600
0.049400,0.058900,-0.089600
0.010100,0.075000,0.090800
-0.059800,0.095300,-0.044400
-0.053200,-0.094900,0.060800
-0.067000,0.040100,0.099900
-0.059000,0.097800,0.055800
0.003600,0.037900,0.121600
-0.080100,-0.086300,0.053700
0.072100,0.001400,0.108500
-0.086100,0.022500,-0.095300
-0.065400,-0.023000,-0.112000
-0.129800,0.015700,0.027100
-0.046800,-0.106200,-0.070600
-0.120900,0.006900,0.062300
-0.068000,0.023600,0.118600
-0.122100,-0.042200,-0.054100
-0.050200,0.128600,0.034300
-0.093700,-0.106200,0.020200
-0.008700,-0.104900,-0.102700
0.024400,-0.058200,0.134200
0.126300,-0.044100,0.064400
-0.089800,-0.085100,-0.082500
-0.140800,-0.041800,-0.025600
0.055100,0.087200,0.108700
0.067900,0.093000,0.099300
0.023900,-0.131200,-0.074100
0.102400,0.112900,0.006900
-0.068100,-0.138700,-0.007700
-0.005700,-0.081000,0.132100
0.151500,0.010000,0.046000
0.037800,-0.139100,-0.076100
-0.119800,-0.088900,0.069500
-0.120800,-0.042500,0.105000
-0.074300,-0.061900,-0.137400
0.101400,-0.082800,-0.107100
