0.000000,0.000000,0.000000
0.001800,0.003700,-0.005600
0.006200,-0.003400,0.001400
-0.006800,0.001900,0.001500
0.004500,-0.001300,0.005500
0.005400,0.006800,0.005800
0.005100,-0.007200,0.008200
0.011300,-0.000500,-0.006500
-0.012200,-0.003100,0.003800
0.006100,-0.003000,-0.011700
-0.003700,0.009100,0.012900
-0.013700,-0.003200,0.008800
-0.008500,-0.014600,0.002400
-0.007000,-0.003000,-0.015800
-0.017200,0.001000,-0.005600
-0.003100,-0.017900,-0.004100
-0.008300,-0.011500,0.012300
-0.003900,-0.006900,-0.017200
-0.019400,0.002700,-0.001200
0.001900,-0.021100,0.000400
-0.007600,0.010600,-0.016700
-0.016300,0.008000,-0.013100
0.022400,0.001200,-0.003600
0.022600,0.002200,0.002100
-0.001500,-0.023200,0.000200
0.010800,-0.019600,0.007800
0.009300,-0.022000,0.000900
0.005700,0.020100,0.012800
-0.024500,-0.006100,0.008300
0.005600,0.014000,-0.025400
-0.025500,-0.012700,-0.008500
-0.020300,-0.016000,-0.015000
0.022100,0.017900,0.009300
0.025500,0.013000,0.009700
-0.012700,-0.025800,0.011600
-0.031600,-0.005100,-0.002000
-0.031600,-0.002400,-0.005100
0.018800,0.005100,-0.025800
-0.032100,0.006600,-0.001400
0.002200,-0.027600,-0.017800
-0.007600,-0.032100,0.006700
0.023800,0.022700,-0.010100
0.029100,0.010900,-0.015000
0.013400,0.017000,-0.027400
0.034500,-0.006300,0.003700
-0.037500,0.005600,0.003500
-0.036400,0.012000,-0.001800
0.016900,0.012000,0.032700
0.022800,-0.030700,0.008300
0.007600,0.008300,0.037700
-0.016000,-0.031700,-0.018200
-0.008500,0.039300,0.008400
0.023300,-0.027000,0.020500
-0.033900,-0.009000,-0.022100
-0.018600,0.023600,0.033000
-0.040800,0.012800,-0.021800
0.045700,-0.007100,-0.014800
-0.034300,-0.021600,-0.026900
0.047000,-0.012200,0.005500
-0.047800,-0.003200,-0.012300
-0.036900,-0.014200,0.030400
-0.044300,-0.017100,-0.016200
-0.043800,-0.009800,-0.024000
-0.016800,-0.048200,0.003400
-0.049100,-0.015200,-0.000400
-0.041700,-0.030300,0.005100
-0.014600,-0.047500,0.015500
0.014800,-0.048600,0.015500
0.046000,0.029300,0.001800
-0.048700,-0.028800,0.008000
-0.027100,-0.049900,-0.007800
-0.035300,-0.035200,-0.028500
-0.032100,0.041200,0.024600
0.031200,-0.044400,-0.023300
0.054900,0.031200,-0.004000
-0.024100,0.056300,-0.018500
-0.064400,0.004500,0.010200
-0.065400,-0.001400,0.001300
0.046500,0.039100,-0.026400
0.011700,-0.032700,-0.056500
-0.064400,0.007400,0.015700
0.036500,-0.047100,-0.031600
-0.059400,-0.021500,-0.025700
-0.022800,-0.024900,-0.061200
-0.010600,-0.000300,0.069400
0.052500,-0.037500,0.028900
-0.022600,-0.067000,-0.000100
-0.039500,0.058400,-0.006200
-0.010300,-0.048100,-0.052100
-0.031700,-0.000800,0.064900
-0.028100,-0.067400,-0.005400
-0.054600,-0.039000,-0.030800
-0.053500,-0.048100,-0.022500
-0.062000,-0.042300,0.012600
-0.067000,-0.033300,0.014600
-0.061500,-0.020900,-0.040500
-0.071100,-0.026100,0.011200
0.023000,-0.046400,0.057100
0.045300,0.043900,0.044800
-0.033600,0.055900,-0.042100
0.003000,0.039900,0.067000
-0.064700,-0.045000,-0.011800
0.024800,0.064600,0.040800
-0.059000,0.039100,-0.039000
-0.068400,-0.032900,0.028000
-0.062100,-0.034500,-0.041300
-0.060800,0.036000,0.044200
-0.051900,-0.063800,-0.031900
0.009100,-0.036800,-0.081900
-0.074300,-0.015300,0.050400
-0.023400,-0.045500,-0.075600
0.017400,0.064800,0.064300
-0.024600,0.083900,0.032700
-0.029200,0.026700,-0.085300
0.013700,0.069100,0.065400
0.059600,-0.046600,0.059600
0.043400,-0.068800,-0.054600
-0.005600,0.063400,0.075100
-0.046500,-0.083200,0.027600
0.007400,-0.092900,-0.036000
-0.033600,0.048200,0.082200
0.058200,-0.070600,0.043600
-0.013900,-0.046400,0.089200
-0.097000,-0.027600,0.023100
-0.099600,-0.036400,-0.014700
-0.070600,-0.042800,-0.070500
-0.079100,0.034600,0.066900
-0.055300,-0.028200,0.092300
-0.078300,-0.078800,-0.020600
-0.088000,0.071200,0.002900
0.050700,-0.078700,0.066800
-0.088000,-0.034200,-0.066100
-0.070300,0.094300,0.009900
0.102500,0.035100,0.049400
0.086000,-0.044600,-0.073300
-0.077200,-0.079800,0.051400
0.024900,-0.042200,0.116600
-0.116200,0.021300,-0.045500
-0.111900,-0.056600,-0.022200
0.077900,0.061400,0.082400
-0.125300,-0.013400,0.027600
-0.031000,0.074200,0.105000
-0.077300,-0.105200,-0.021900
-0.123900,-0.048000,-0.003900
-0.058600,0.099300,-0.072300
0.031300,-0.081000,-0.106200
-0.068500,-0.025000,-0.118500
0.036800,0.081900,0.107200
-0.135000,0.027900,0.030500
0.135900,-0.021700,-0.033500
0.057000,0.045700,0.121700
0.063100,0.000900,-0.127400
0.139400,-0.027900,-0.005600
0.091900,0.061200,0.090300
0.057000,0.094300,0.093700
0.035900,0.030500,0.139000
-0.007800,-0.144300,0.026500
0.113200,0.059800,0.074700
0.075700,0.056400,0.114900
-0.058100,0.128300,0.051700
0.108900,-0.103500,0.033200
-0.125200,0.023000,0.089200
0.102400,0.103400,0.054900
0.035300,0.118200,-0.095400
-0.107600,0.024100,0.110400
-0.011000,0.095800,-0.123600
-0.074600,0.061500,0.124500
0.067100,0.136200,0.043100
-0.046000,0.000400,-0.152400
-0.104700,-0.092800,0.079800
-0.152700,-0.051600,-0.028200
-0.037100,0.111500,0.117400
-0.115000,0.125000,-0.007600
0.031900,0.055300,0.158300
0.020000,0.042300,-0.164700
0.064800,0.023600,-0.160400
-0.051200,-0.146700,-0.082100
-0.085200,-0.036900,-0.150500
