0.000000,0.000000,0.000000
0.001900,0.007300,0.002200
0.012700,-0.001300,-0.002800
-0.001200,-0.010000,0.015300
0.015700,-0.008900,0.011900
-0.010200,-0.015000,0.012900
-0.000900,0.021000,-0.007400
-0.022900,-0.013400,-0.004300
0.025100,-0.009500,0.010500
-0.019800,0.010300,-0.018800
-0.008800,0.025000,-0.012700
-0.001800,0.011800,0.030900
0.027500,0.013900,-0.015500
-0.020800,0.001900,0.030900
-0.013800,0.034100,0.006200
-0.009200,0.019000,0.032700
0.020100,0.000500,0.036400
-0.022000,-0.024100,0.046600
-0.009500,-0.033500,-0.051000
-0.039800,-0.048100,-0.011000
-0.031200,0.013000,0.055100
-0.045700,-0.004300,0.049600
-0.005200,0.057800,0.035000
-0.034100,-0.011300,0.057800
-0.044300,0.047600,-0.029100
-0.004700,-0.064800,-0.030900
0.009900,0.074800,-0.032900
0.048300,-0.066100,0.018700
-0.040200,0.043000,0.066100
-0.059800,-0.036500,0.065100
