0.000000,0.000000,0.000000
-0.003700,-0.000200,-0.001300
-0.000800,-0.003900,0.002800
0.004800,-0.007200,0.004300
0.002200,0.009700,0.003400
-0.004000,0.009800,-0.005100
-0.010100,-0.005900,-0.002300
-0.014300,-0.004700,0.007900
-0.008400,0.009400,-0.012000
-0.005300,0.014300,0.008500
-0.005900,0.017000,0.001900
0.011100,-0.010900,-0.009800
-0.001100,0.018800,0.005500
0.015600,-0.013200,0.003200
0.002100,0.013700,-0.016400
0.017100,0.003600,-0.012500
0.001600,0.005200,0.022900
0.017800,0.014500,0.007100
-0.015700,0.018800,0.007400
-0.025200,-0.007400,0.007100
-0.016700,-0.012600,0.018300
0.014700,0.020800,0.014100
0.008000,0.028100,-0.004200
0.028900,0.008200,-0.001000
-0.024900,-0.001000,0.019400
0.013000,0.004100,-0.028500
0.020300,0.023900,-0.004000
0.010300,-0.028500,0.009900
0.027600,-0.006100,0.017000
0.014500,0.029700,0.003900
-0.020000,-0.024900,0.013600
0.024000,0.021500,0.013400
-0.006600,-0.031900,0.016000
0.023700,-0.014400,-0.026800
-0.005300,0.034500,-0.016800
0.001700,-0.015900,0.035500
0.017700,0.013000,0.032300
0.031700,-0.019400,-0.015500
0.040500,-0.003000,0.002600
-0.016700,-0.018100,0.032800
-0.004900,-0.036500,0.019500
0.003900,-0.010600,0.041100
-0.034100,0.001600,0.026600
0.022700,0.034900,-0.016100
-0.016000,-0.007300,0.041600
-0.027400,-0.000300,0.036200
0.000600,0.036800,0.029200
-0.041400,-0.022500,0.001300
-0.043600,-0.018600,0.007000
0.024300,0.040500,0.008500
-0.020000,-0.040500,0.018400
-0.035300,-0.020500,0.028900
0.036100,-0.021600,0.027800
-0.044600,-0.016200,0.018400
0.017100,-0.034400,0.034800
0.023100,0.033900,0.033100
-0.020400,-0.043700,0.025600
0.039300,-0.031400,0.021800
0.040500,-0.028900,0.027800
0.033900,-0.031800,0.033900
0.048000,-0.022200,0.025600
0.001700,-0.043800,0.041100
0.024300,-0.032800,-0.046100
0.055100,0.022200,0.017600
-0.005800,-0.026700,0.055700
-0.033200,-0.051600,0.017400
-0.004900,-0.055100,0.032200
0.039700,0.043500,-0.026100
0.023900,-0.052100,-0.029500
-0.051100,-0.007400,-0.043100
0.048400,0.044800,0.017300
-0.013100,0.062400,0.024900
-0.016500,0.050400,0.045400
0.040600,-0.049300,0.028200
0.025800,0.064400,-0.011800
-0.052500,-0.016400,0.046300
0.062200,0.033700,-0.018000
-0.000700,-0.049500,-0.053700
0.042200,-0.009700,0.059700
0.011300,0.063200,0.037500
-0.048500,-0.047600,0.032500
-0.064100,-0.007400,0.039100
-0.070500,0.012900,0.023800
0.003500,-0.008500,0.075100
0.035600,0.028600,-0.062000
-0.048500,-0.050700,0.033700
-0.031500,0.062100,0.037900
0.071100,0.003200,-0.036100
-0.005900,0.077600,0.018500
0.069500,-0.039700,0.007900
-0.066200,0.000400,0.045900
0.080400,-0.013500,-0.004600
-0.040800,-0.061700,-0.035100
0.062200,0.044200,-0.030000
0.080200,-0.019000,0.020900
0.077000,-0.034100,-0.017200
-0.037000,0.014800,0.076300
-0.031400,-0.078000,0.023700
-0.003800,-0.082900,0.028300
0.036300,0.081000,0.004100
-0.052900,0.070500,0.015300
-0.071700,-0.033900,0.042800
-0.083700,-0.031900,-0.010600
0.085100,-0.031700,-0.023000
-0.046400,0.067400,-0.046200
-0.007500,0.093600,-0.009500
0.002600,-0.066700,-0.067100
0.027300,0.034700,-0.085800
0.064000,-0.062600,-0.036900
0.036700,-0.071100,-0.055800
0.082200,0.033200,-0.041000
0.087800,0.023300,0.036500
-0.065700,0.006600,0.073600
0.024400,0.014900,0.096700
-0.097000,-0.016900,0.022500
-0.022800,0.098300,0.022900
-0.090100,-0.035000,0.037900
-0.100100,0.035600,0.003600
0.083600,0.064700,0.023700
0.054100,-0.054100,0.078700
-0.014600,-0.077700,0.076500
0.054000,0.091000,-0.033900
0.032500,-0.014900,-0.105700
0.045200,-0.013900,0.103900
0.055900,-0.090000,0.044500
0.100900,0.054900,0.014400
0.113600,-0.026000,0.014600
-0.093300,-0.076900,-0.001400
-0.102200,-0.001500,-0.072600
-0.063900,-0.099200,0.045100
0.099100,-0.079400,0.009700
-0.042300,-0.115300,0.034900
-0.128300,0.013100,-0.002300
0.019400,0.112900,0.065400
0.097900,-0.074000,-0.053400
0.093900,0.068000,-0.067300
0.098900,-0.026600,0.093000
0.135800,0.015000,-0.048800
0.122100,-0.030100,-0.073300
-0.084100,0.023400,-0.120800
0.069400,-0.114700,-0.068700
0.107200,-0.100200,-0.044800
0.020500,-0.054600,0.142000
-0.034000,-0.138900,0.057100
0.137400,0.066600,-0.030200
0.125800,-0.059700,-0.069800
-0.109500,-0.002400,-0.116300
-0.009600,-0.037100,0.161800
0.096600,0.117400,-0.069500
-0.142300,-0.087200,-0.013000
-0.156000,0.054000,0.039000
