0.000000,0.000000,0.000000
0.015000,-0.005900,-0.005300
0.010300,0.017300,0.006400
-0.004800,0.008200,0.020200
-0.000100,-0.028100,-0.005400
-0.019900,-0.019500,0.007900
-0.009400,-0.022500,0.016100
0.018800,-0.031100,0.000800
-0.030100,-0.020100,-0.011900
0.027000,-0.006900,0.028300
0.018800,-0.029300,0.020100
-0.017100,0.027900,0.024400
0.038400,0.017200,-0.007200
0.039700,0.014800,0.006700
0.015500,0.041700,0.017800
0.026500,-0.024900,0.035000
0.049100,0.016700,-0.006200
0.036800,0.024200,-0.035000
-0.025400,-0.004500,0.054900
-0.010900,0.048300,0.035700
0.042800,0.013200,-0.042700
0.029500,0.030000,0.050500
0.062700,0.004700,0.027400
-0.034600,-0.049500,-0.041400
-0.031900,-0.008200,0.068600
0.049000,-0.056700,0.025300
0.015600,0.080900,0.018200
