0.000000,0.000000,0.000000
-0.001000,-0.004500,-0.005000
0.000400,-0.003300,0.007600
-0.008500,0.001000,0.002900
-0.004200,-0.007900,-0.001400
-0.004500,0.008900,0.001900
0.010800,0.003400,0.000100
0.009900,-0.007200,-0.000300
-0.005700,-0.001400,-0.011600
0.004000,0.003600,0.012800
0.013800,0.001800,-0.006400
-0.009200,0.007100,0.011500
0.008800,-0.007300,-0.011800
0.002200,0.003200,0.020600
-0.014500,0.011900,-0.014700
0.022800,-0.008100,-0.004200
0.018900,-0.014500,0.010200
0.026300,-0.007200,-0.001300
-0.025900,0.001400,-0.009100
-0.003000,0.000500,-0.027500
-0.012100,0.011000,0.022700
0.016900,0.022700,-0.006800
-0.008400,-0.016500,-0.023500
0.026500,0.014300,-0.006200
-0.030200,0.000100,-0.006700
-0.013800,-0.024700,0.012900
-0.029000,-0.020500,0.003900
-0.005400,-0.035700,0.002500
0.031600,0.018300,-0.001200
-0.009200,0.011300,-0.033800
0.002000,-0.000800,-0.037800
0.014100,-0.034600,-0.006700
-0.033100,-0.020300,0.015900
0.003000,0.012400,-0.042600
-0.004800,-0.040100,0.024000
-0.008800,0.008100,0.046100
0.038100,-0.032000,-0.001800
-0.039100,0.027100,0.014900
0.032200,0.009500,-0.037200
0.022000,0.006200,0.046200
0.033400,-0.037600,-0.011700
-0.047700,0.022200,-0.018900
0.008300,-0.032200,-0.045900
-0.036000,0.003300,0.046100
-0.014300,0.046000,0.040400
0.051900,0.031400,-0.020300
0.012800,-0.050100,0.038400
0.042900,-0.044300,-0.023600
-0.058800,-0.028100,0.014700
0.015400,-0.044400,-0.051500
-0.061300,0.025800,0.022800
0.067500,0.007900,0.020200
-0.038800,0.034200,-0.051200
0.033900,-0.060000,0.026800
-0.023600,0.044700,-0.055400
-0.058600,0.005800,-0.047900
0.065600,-0.031400,0.031500
-0.076000,-0.014400,0.021700
-0.081000,0.009800,0.035400
0.050000,-0.041800,-0.063900
-0.005900,-0.066800,-0.065800
-0.010200,0.086400,0.042800
-0.021300,0.009000,-0.097100
-0.080700,0.044400,0.038700
0.097800,-0.019400,-0.012700
-0.016000,-0.078300,-0.063600
0.078800,-0.026400,-0.067500
-0.069100,0.080300,0.017900
-0.046800,-0.097100,0.001300
0.075000,0.061800,0.051100
-0.104200,-0.015800,0.034800
0.044700,-0.048300,-0.089500
0.103400,-0.033300,-0.042800
-0.048400,-0.035300,0.100500
0.025200,0.016800,-0.114800
-0.027100,0.097200,0.069700
-0.118600,0.020600,-0.025000
-0.012400,-0.053700,-0.111900
0.020800,0.046200,0.116700
0.021400,-0.065200,-0.109000
0.042300,-0.127200,0.031000
-0.029100,-0.027200,-0.131800
0.016800,0.011100,-0.137300
-0.026900,0.096800,-0.099300
-0.129000,-0.053100,0.034800
