0.000000,0.000000,0.000000
0.000200,0.000300,0.001400
0.000700,-0.003100,-0.002200
-0.005600,0.000400,0.000400
0.004200,0.007300,-0.003600
-0.007300,-0.008100,0.002500
0.000800,0.003700,0.011200
0.009100,-0.003600,0.007600
0.003200,0.010700,-0.007200
-0.008600,-0.007000,0.007700
-0.011900,0.009700,-0.005200
0.013600,0.010200,0.001500
0.005300,-0.015200,0.007000
-0.004900,-0.012300,0.011700
-0.002400,-0.014300,0.010600
0.014400,-0.002300,0.010800
-0.005100,0.011500,0.014100
-0.015000,0.006500,-0.013700
-0.005200,-0.018600,0.009400
-0.020900,-0.005300,-0.003300
-0.010900,0.018200,0.006500
-0.005000,0.002200,0.021900
-0.017200,-0.002300,0.015000
0.016700,-0.011100,0.012600
-0.017400,0.017700,-0.002800
-0.023300,0.000600,0.009300
-0.011700,0.022200,0.003600
-0.021600,0.013100,-0.003600
0.024700,0.006700,0.004000
-0.011700,0.009700,-0.021200
0.005600,0.024500,0.010300
-0.005000,0.021200,-0.018000
0.007100,-0.012200,0.024700
-0.019900,0.018200,0.009800
0.017400,0.024500,-0.003200
0.016300,-0.000900,0.025900
0.026300,0.007200,-0.014100
-0.015100,0.014500,-0.023400
0.031500,-0.003800,0.003900
-0.003100,-0.022900,0.022100
-0.018700,-0.016500,0.020200
0.006300,-0.026000,-0.018200
-0.025100,0.020800,-0.005100
0.005700,-0.028800,-0.016100
0.014700,0.016400,0.026300
-0.017900,0.029100,0.007200
-0.020400,0.013700,-0.025100
-0.002200,0.018200,0.030200
0.012100,-0.005800,0.032700
-0.034400,0.008400,0.003700
0.001300,0.031300,-0.017600
0.026400,0.015200,-0.020900
0.018200,-0.017700,-0.028200
0.023600,-0.027300,0.012000
0.031700,0.015400,0.014300
-0.026600,0.011600,0.024600
0.016100,-0.006600,0.034000
-0.020200,0.012900,0.031300
-0.031900,-0.001100,-0.023200
0.025200,0.025900,-0.016300
-0.024400,-0.015700,-0.030300
-0.018700,0.033900,0.016300
0.020300,-0.021200,-0.030600
-0.008500,-0.040900,0.007600
0.034900,-0.026200,-0.002900
0.019900,0.029400,-0.026200
0.031900,-0.024500,-0.018300
-0.027800,0.025000,0.023600
-0.010900,0.044100,0.005400
0.002200,0.012600,0.044900
0.043900,0.016300,0.002000
0.034900,0.004100,-0.031300
-0.039900,-0.005600,0.025800
-0.015600,0.012500,-0.043700
-0.016900,0.004100,-0.044800
0.011800,-0.023800,0.040200
0.009200,0.024700,-0.040500
-0.019900,0.043400,-0.014100
-0.033600,0.036400,-0.009000
-0.031200,0.038200,0.011200
-0.021600,0.021500,-0.041700
-0.002000,-0.031600,-0.042300
0.030900,0.021100,-0.037800
-0.005500,0.027800,-0.045100
-0.005600,-0.053700,-0.002400
-0.049000,0.025500,0.000700
0.047200,0.025500,-0.014700
0.007200,0.052800,0.016100
0.025000,-0.035000,0.036300
-0.040400,0.031800,0.023800
0.038700,0.038500,0.021400
-0.042100,-0.023300,0.034700
0.014800,0.029500,-0.049500
0.035000,0.048700,-0.002600
-0.004600,0.060100,-0.003200
0.040200,-0.000700,-0.046200
0.013800,0.061100,0.008700
0.000400,0.046600,-0.043000
0.052100,-0.023000,-0.029700
0.023900,0.025900,-0.054400
-0.058700,0.028100,0.002800
-0.040500,-0.011800,0.051500
-0.011300,0.062300,0.023900
0.032400,-0.052900,0.027800
0.003000,-0.069100,-0.010400
0.024500,0.004400,0.066000
-0.041200,-0.048600,-0.030900
0.006600,0.004000,0.071100
-0.001900,0.003200,0.071800
0.000400,0.033500,0.063700
-0.042600,-0.053600,0.026100
0.009300,0.035100,-0.063900
-0.043500,-0.012000,0.061300
0.046800,0.044400,0.040700
0.009200,-0.058500,0.049300
0.030900,-0.070700,-0.004600
-0.033900,0.014800,0.068100
-0.007500,0.065000,0.041600
0.031500,0.005800,0.070700
