0.000000,0.000000,0.000000
0.005000,-0.002800,-0.002900
-0.008900,-0.006900,0.002700
-0.010100,0.001000,-0.006800
-0.002100,0.012800,0.006100
-0.008000,0.013200,-0.013900
0.001700,-0.019200,0.011000
0.014400,-0.000800,-0.018600
-0.008600,-0.026000,0.011100
-0.026000,0.000000,0.014200
-0.004700,-0.025000,-0.017300
-0.018100,-0.007300,0.027200
-0.023000,0.022800,-0.012000
0.010300,-0.009700,0.035300
-0.025000,0.031400,-0.008700
0.038500,-0.005600,0.016700
-0.034500,-0.026200,0.013400
0.025500,-0.011200,0.037800
0.022900,-0.029700,-0.034400
-0.030100,0.047700,0.003200
-0.050700,0.013000,-0.026100
-0.014700,-0.058600,0.013500
0.057100,-0.006100,-0.030100
0.045200,-0.022100,-0.041100
0.045000,0.003200,0.048800
-0.042900,-0.021500,0.054400
-0.026300,-0.066900,-0.022700
-0.039800,0.014900,-0.065400
0.079900,0.001200,0.005600
0.012200,0.038300,0.103200
