0.000000,0.000000,0.000000
-0.000600,-0.002900,-0.003800
0.000900,-0.006400,0.004800
0.007500,-0.000300,0.004300
0.002100,0.003500,0.011700
-0.010500,-0.001700,0.008000
-0.006400,-0.000600,0.013800
0.002500,-0.015000,-0.001000
0.008000,0.008400,-0.010600
-0.012000,-0.002800,0.012600
0.004200,-0.011000,0.015200
-0.024300,0.000100,0.003000
-0.009800,-0.018300,-0.022900
0.019200,-0.003900,0.024500
-0.001500,-0.009200,0.033100
-0.016800,-0.019800,-0.023000
0.034000,-0.007100,-0.002300
-0.022200,-0.028500,-0.018200
0.029400,-0.029000,0.008500
0.023000,-0.020800,0.034700
0.049200,-0.003800,0.009100
0.040600,0.018700,0.024900
0.050900,0.008500,-0.009600
-0.022400,-0.030500,-0.036500
0.045100,0.008300,0.028700
0.021200,-0.051400,0.007500
-0.022900,-0.057000,0.006800
0.043000,-0.030000,0.037500
0.021800,0.057500,0.041900
-0.062200,-0.032000,-0.030300
-0.026700,-0.057500,0.043000
-0.037300,-0.011800,-0.071700
0.051600,0.050800,-0.040700
0.055300,-0.045000,0.046900
0.071900,0.046700,-0.005400
0.072500,-0.020600,0.052800
0.061900,-0.054000,0.049700
-0.050000,-0.070000,0.050700
0.038000,-0.045200,0.098400
