0.000000,0.000000,0.000000
-0.004400,0.001300,-0.000300
-0.001600,0.019500,0.014100
0.004600,0.003900,-0.026300
0.008000,0.023200,0.014300
0.023700,-0.014400,0.011200
0.006100,0.015000,-0.027700
-0.027700,0.018300,0.005100
0.025300,0.021200,0.008300
-0.039000,-0.006200,-0.012200
0.008200,0.012900,-0.039400
-0.035000,0.022200,-0.020700
0.033100,0.018700,-0.028000
0.035700,0.031500,0.009000
0.005600,-0.007000,-0.059800
-0.006600,-0.060000,-0.011900
-0.048800,-0.039700,-0.006800
0.058800,-0.007500,0.022800
0.059000,-0.023700,-0.003300
-0.038100,-0.003000,-0.058400
-0.067000,0.010300,-0.019400
-0.012900,-0.060900,-0.038300
-0.047500,-0.005300,0.056000
-0.058800,0.043900,0.040400
-0.075800,0.032400,0.021400
-0.042500,0.041300,-0.065500
0.065000,0.043100,0.042600
0.047400,0.076200,0.015400
0.088000,0.011200,-0.032300
0.093700,0.001100,0.024600
0.066700,0.074600,0.000200
-0.100500,0.013400,-0.010200
0.081900,0.039800,0.047400
