0.000000,0.000000,0.000000
-0.002100,0.002400,0.000800
0.013700,-0.002600,0.002600
0.022400,-0.005700,-0.000300
0.020200,-0.009300,0.008700
0.001400,0.023300,-0.011100
-0.001500,0.011500,0.023200
-0.009700,0.002100,0.024900
-0.014400,-0.016400,0.016400
-0.009100,0.011600,-0.023700
-0.001700,0.025700,0.012800
0.020700,0.004000,0.022700
-0.014300,0.029800,0.013100
0.008100,0.033000,-0.011900
-0.003700,0.005200,-0.036500
0.022200,0.026500,-0.018000
0.009500,0.018700,-0.035200
0.016900,-0.024200,-0.032900
0.028800,0.033600,-0.001500
0.012100,0.044800,0.010200
-0.005300,0.057600,-0.008900
-0.020200,0.054500,0.020600
-0.072000,0.039100,0.001100
-0.048000,-0.041600,0.056300
-0.026900,-0.067100,0.050400
-0.080500,-0.036000,0.002000
